0.21600500156298844,0.003140073238288248,2.096074331250626,0.371121598175249,0.2834648369994572,1.9482081115086505,0.0017334047089680549,0.714375,-23.660655062890676,1.7021940058697986,-0.39588694766622373,-1.305851931618975,-0.33028222942399404,-0.5195511506991898,-0.12499255142045623,0.048738010805243016,-0.11472932157323142,0.22823698203306475,0.0048077696542557094,0.05642138475658203,-0.09718817765984178,0.0028107919363777032,0.005250925860165642,0.0022956003823716123,0.00620895133594393,0.003553662249718404,0.0048935068491509194,0.001529656222777638,0.005185691370350723,0.0008263686233870171,0.0109191829309797,0.0054524744991123,0.011910825018259952,0.0032682006850512143,ang
0.35854954673335415,0.0034020272240852267,2.489146567352616,0.4774227647576931,0.2460827557964212,2.6908750429573853,0.0009533345448028998,0.750625,-24.497105466796665,0.5890294159285999,0.4491074338171441,-0.6292334294627484,-0.335912119477992,-0.5554689186942904,-0.10313207539535131,-0.10344037295541272,-0.4134498182482145,-0.22821914871615395,-0.027132537889567387,-0.1685386158186186,0.06738972613708036,0.0006896544452633776,0.0010332377477613212,0.0025822095243611984,0.006061349914411532,0.0023765038266289154,0.0012500798506693846,0.0016537332152642406,0.001065355942558489,0.002186940073731878,0.002251995249977567,0.001098701130226687,0.0006588557128378261,0.001408100297958963,ang
0.23257267896217568,0.002826386728948146,2.4628176159475683,0.4439812030759761,0.26026393900693007,2.6521921527509074,0.0002683529681251705,0.7425,-24.36145463575406,1.1934787503237059,1.048446548422508,-0.20615495178392745,0.04905023452907054,-0.24864427959590876,0.15586027233401434,0.08074918616691099,-0.4155337631151449,-0.24287932678463578,0.07408229759747532,-0.11167050535609285,0.03192339893766105,0.0030684248938625037,0.0026085964018844198,0.0041013709308472205,0.008753663498040047,0.004108300797920618,0.0017799673904075075,0.0066765036707634555,0.002552800975932046,0.007344380212522814,0.0040924898283871925,0.006376810452033606,0.00039165358665152136,0.0023845717649586293,ang
0.07627383557361675,0.0010658129896795687,3.179748629458257,0.1779349096357064,0.21758018664156237,0.3581116918587088,0.0038276272922619266,0.065,-25.99832427904973,2.765540513920225,1.0268681899707417,-0.2848348699499883,-0.4344060459956675,0.23162012915274485,0.01673916245517813,0.47751170182771646,-0.0019601351781653236,-0.16957847752899988,-0.18565137951618257,-0.11864696001982356,-0.1086200821546615,0.017795227177656504,0.006478783619336948,0.01002562885266525,0.006260196643269529,0.008536915261021422,0.006681403718134079,0.02087237395927494,0.0028221271934925868,0.015547913165766829,0.003470762670910631,0.0054415164888490936,0.03078584090312345,0.008053070351912236,ang
0.06283213504220068,0.0012463277827886234,3.178654896050539,0.1509245680811234,0.18331237697643868,0.3493176820072371,0.0017758921211446742,0.064375,-26.00689083788819,2.607272053366281,1.1103969868949004,-0.2563995159265881,-0.8304665613519677,0.4798968553280512,0.16932484092540606,0.408478550882739,0.19293675609516608,-0.23530937215558118,-0.28772821626674866,-0.12017577602077796,-0.047208551706782904,0.04080968683542376,0.025897932981149153,0.010138399311808705,0.004315162896361265,0.0012880630374731271,0.00287471796280142,0.004463603081408107,0.002859576653832905,0.00198157538953799,0.0037423711933281837,0.03267912553061361,0.03357602527101938,0.014289532126874635,ang
0.054391997499218504,0.0013247138383227902,3.106453380701337,0.13906675743727226,0.17862592344810643,0.34719554232158645,0.0026091698397605625,0.058125,-25.763557196820095,2.6983966221329196,0.9428263697205266,0.35518745963067944,-0.7896300157895922,0.20524727829121148,0.2411514758064449,0.10720985134967886,0.06144501523753675,-0.14049744726384045,-0.2823323534747524,-0.02739518060637374,-0.015730829718601354,0.03313399584050803,0.03270456104157562,0.0034137181833599744,0.01616065054270348,0.00697508439401749,0.011347831329871825,0.017521903528422127,0.008140585093893074,0.0029441142052619414,0.005479770620947983,0.029906694188787764,0.005925592103144493,0.010978044806300971,ang
0.05376680212566427,0.002297132373577092,3.094128405467302,0.11665942737166819,0.15218511135108187,0.4392555085749313,0.0038024675625912044,0.058125,-25.479866936975977,3.290902612703386,0.1118459349598805,0.49885449036299273,-0.6548186425359102,-0.7077795152565524,0.3424713882884837,-0.03777347097291272,0.2219459618837427,0.40934920355525334,-0.02940578755115364,-0.4124632521692551,-0.12452369115090896,0.006575397775467971,0.004172479671195634,0.005942395484318513,0.0072296013669838005,0.004050150863739289,0.01600068578658056,0.03855262276876158,0.0034407701698858277,0.009462909656371353,0.01326605978850165,0.026337907886890926,0.0033667705122939905,0.010381024336246271,ang
0.05689277899343545,0.0032497744477729363,3.252012986114734,0.12024638111709623,0.15632992256924166,0.42784730881419275,0.003061091151978697,0.06625,-25.475074227039624,3.3400476975983056,-0.3191339754458468,-0.020053777641552258,-0.06869176989810544,-1.0109183988665442,0.3675657663512858,-0.0526357207966069,0.11965742242636572,0.19077753076980308,-0.011788952473051345,-0.5270841024039281,-0.6607730431714913,0.005748784739318123,0.0006098156246630526,0.0005992942492355799,0.0012998643160620643,0.0005835413074002759,0.00739775799735885,0.01481234943003363,0.0009771545734857815,0.008904736105186424,0.012567634027448411,0.11434004544510264,0.0069588946685358345,0.030446619149530178,ang
0.052829009065332916,0.002499399702505713,3.1335696933805535,0.1388271607324083,0.1744217636978897,0.30927220008963685,0.0026005196971539976,0.055,-25.66385568766936,2.896210385819616,-0.5383220931377669,-0.17082392045554504,-0.10122277625598816,-0.750137405742215,0.37024957932589053,0.006777800066970129,0.07668362981116762,-0.01763882006464321,-0.28477816450951543,-0.7086983634361649,-0.8822683541911577,0.003698149690417084,0.00082911584034069,0.0015818027852501563,0.0011713617856756152,0.0005303165013537817,0.002032014328331855,0.003332294813626853,0.0011839122462351875,0.005360130554710052,0.01936223566527326,0.0803387684748295,0.03375959586577668,0.022504581544665614,ang
0.05126602063144733,0.0016038152545437335,3.174121982128268,0.14007196569750485,0.17558324859395852,0.27328046121084565,0.0030376194152083613,0.05875,-25.98796510945145,2.9614087405120104,-0.0545029812726363,-0.06421242649883317,-0.5205899333870609,-0.4074449152647954,0.11534748519360566,-0.16247499499243367,0.08641043489996665,-0.13871064092935148,-0.8829730617394727,-0.6139468852339874,-0.7120203236964803,0.019999140056458226,0.009757839075789476,0.011948769543275417,0.0050120551454120085,0.0007333231511525559,0.0031471686144556536,0.0026903651863858105,0.0007499180037082283,0.008278807701624369,0.011358529697104859,0.033212953461468436,0.017050996727659133,0.009094954827614146,ang
0.05751797436698968,0.00853192933938697,2.354581869468825,0.15263243042732874,0.16170167892833537,0.3982556307703984,0.011038094034221941,0.06875,-24.407497881899975,1.9419415535060118,0.026600066161008164,-0.4611755206918078,-0.9383118584518658,0.6323099748356038,0.283084439031777,0.2117537107431666,-0.348388372163735,-1.1459326178147484,-0.8514071043820233,-0.2576918298976748,0.01634439724198978,0.0065393144889328726,0.0029854544933019503,0.0025477856080101226,0.13679605851855517,0.0007940098236414651,0.0015813560797386247,0.0011137216055845233,0.00029643624423018953,0.00014627815920411233,0.0012755654744022974,0.00910806439689867,0.0027055565175204636,0.03716453635395649,ang
0.07689903094717099,0.009617572781714078,2.5721196607837924,0.1746169913917916,0.1781421948120574,0.42445347153735347,0.0013635225106849438,0.06875,-24.73975025012023,1.7060999010851692,0.4839746465160259,-0.5699323757321012,-0.9297415919381529,0.5912930683837972,0.05189015574466916,0.3673010134933304,-0.27978860066083794,-1.0376018365612905,-0.718932866711572,0.0413831363414111,0.1704593833909032,0.002482558441618565,0.0026333624563345897,0.002935349957519531,0.21575045241395027,0.0004936821253243596,0.0008257787933801529,0.0007289981679504916,0.00036696037454014634,0.00022267263103417572,0.0011448691672123032,0.0018974721470965325,0.0009299724329668182,0.059268628020427,ang
0.08502657080337606,0.002576956686676018,2.6978451514219746,0.16108273570435236,0.18045821778961443,0.49020700317757704,0.005661556208465085,0.06875,-24.515928993718124,2.4436333784159068,0.26730019042957565,-0.5669257509805761,-0.722755549744074,0.37003889123325945,0.1554029368684359,0.4241778066589623,-0.2931159882589966,-0.3490329663494368,-0.14373884122065791,0.07107028411283284,-0.07684138223420361,0.008308099769729852,0.003024548266358858,0.006045040938734431,0.08101012960742698,0.0026363676847668965,0.006781392634590243,0.0071523214176439955,0.0039186249596023185,0.0023102225682685184,0.0032418961005318326,0.006787098287765438,0.002209149931916314,0.021174041342408786,ang
0.06908408877774304,0.0016779028741312357,3.123115071596872,0.12156751516779361,0.15339963988083596,0.3820706955153318,0.003409332455753808,0.078125,-24.927960862023184,3.1655652453811363,-0.22250041157652337,-0.03160765966138993,-0.38983946968078653,0.03455733712394377,0.12297819722215368,0.5332415597124598,-0.1991528100327851,0.06772620697275296,-0.10468426799580201,-0.13896915027013634,-0.12818677992549518,0.02686018730206961,0.02640488026127898,0.025396036059465985,0.024779207695799835,0.012490178277726317,0.010544805484001066,0.014123443071453136,0.004790354760729006,0.0011211383534782268,0.004819231085272521,0.006105691030613583,0.001383081233760156,0.009699699779273705,ang
0.051578618318224446,0.0016245366584812964,3.2149340317114,0.1141405869532247,0.15060225203601,0.32234207460327574,0.0019962328156485883,0.069375,-25.22533624247773,3.3075254983491367,-0.39646020069571886,0.24018488197292182,-0.46497885425248936,0.17112794965043407,0.0874243075881638,0.42470176137722837,-0.2755165986258183,-0.16604078348677562,-0.08796807911872442,-0.2525896680858495,-0.08054181699792747,0.05506932094077564,0.026452696636605683,0.010619373918545156,0.016729374314673997,0.0051881162064188364,0.004955174066423408,0.014808553175835707,0.0035376857147218703,0.001230622365741494,0.00421429705437033,0.060928568914679036,0.0363051552778552,0.019698496080028712,ang
0.04814004376367615,0.0012051550279625351,3.2438667835090267,0.12208227135711482,0.14545659349332127,0.3029562546543658,0.003141519823452297,0.08625,-25.775264793310985,2.847750031314097,-0.6825923340822074,0.3181901805783927,-0.30005151046208456,0.6966996753814021,0.12719266919745992,-0.23103709233412817,-0.3963487258905797,0.07787604615390126,-0.019431094788080357,-0.1850329000742956,-0.09552563812421605,0.0036581825309744097,0.003689194146860323,0.0050633825807934515,0.0010686521382748974,0.00255729937774027,0.007401881454940636,0.00936855892393936,0.0035180255539903667,0.005437548225482927,0.0223821047336905,0.18564265707761513,0.01900204368094927,0.04962307486143582,ang
0.07846201938105658,0.001169955764993238,3.2192432478260593,0.14064605245658104,0.1539380506867996,0.6349986577988915,0.0027694909563063357,0.120625,-25.558413310808426,2.5063555147782086,-1.2174892781784947,0.4206355840431546,0.4110183917461487,0.5413289665421331,0.2961809785648487,-0.40497101242263633,-0.5717919522789038,0.35387489412102424,-0.2968973971166465,-0.2544073448322263,0.023845010117602403,0.00412682139661226,0.002662189652606699,0.002516011317049791,0.008243453420425284,0.003915414794626014,0.004647700381350642,0.005862845375428987,0.0015889361129506874,0.0025206997357355905,0.016321989451815934,0.17584174153582388,0.01642217607800868,0.047122519960889855,ang
0.0947170990934667,0.0010396319591270795,3.043556724427885,0.13465099207338363,0.1439762967635142,0.675032604889486,0.0013767431224970977,0.131875,-25.360514385525683,2.704396928999062,-1.2433984581125364,0.08548733328495794,0.16904125219342933,0.39223867211224905,0.46116910178116494,-0.29061717115925256,-0.3617728044499071,0.2953297130991439,-0.3131593346336945,-0.0356100606338324,0.04273788421841292,0.008346785744977573,0.008297755835915657,0.009380253613727579,0.007239677569965706,0.005350981861241366,0.005426158678273302,0.007089103168378639,0.004333691972981803,0.003411370626283864,0.032151139096419076,0.062011271271037,0.005486557258304225,0.01641314211338467,ang
0.08315098468271334,0.001303342791122794,2.9709375816382533,0.12878637613098393,0.14648395540413298,0.3681460002945199,0.0025976945014063255,0.081875,-25.521473521368925,2.759755674443736,-0.4953235915405912,-0.375515967723397,-0.5252096252024807,0.7730307491085268,0.47303344157223187,-0.15123166519562603,-0.12624479062791846,-0.2610855479147162,-0.1291765017993058,0.3344151852111119,0.005356234795218652,0.012037711590781128,0.01782919792083996,0.01617987757873886,0.019347910669475925,0.006662238748902375,0.009376835060307093,0.00859219214062588,0.003190504553767092,0.0021298765751100925,0.009626190121721535,0.006086827845021627,0.004514175427200556,0.005452492032858998,ang
0.06970928415129728,0.001658797230630347,3.029873325508111,0.1305633520938327,0.15456840739214767,0.34367540643935357,0.0019841517126630535,0.074375,-25.221767448409285,2.945326082038001,-0.2890169974924132,-0.2385690802299717,-0.7166191325170987,0.4787626579583475,0.6124550630767566,-0.046494906780336444,-0.17011022892190986,-0.14494140939699687,0.00946050003576287,0.1513951231255838,-0.043072534753410864,0.021827000878424267,0.012714406862109172,0.0014956435227253728,0.0100858455146552,0.00798429943629052,0.004136862806846299,0.01888878382440144,0.01427066134368023,0.0012751244552459324,0.004396459145263861,0.014025564131367053,0.008237104343530154,0.006338147727957497,ang
0.052829009065332916,0.002564715964766512,3.0415997054755417,0.12320170884806728,0.15803344143321768,0.2656777483605113,0.004670142793986509,0.063125,-25.55654733765378,3.033732720723062,-0.040144386884382925,0.17824334794640107,-0.4686486822683747,-0.2126925413304709,0.7076680067500708,-0.006702272503440257,-0.32242473091858925,0.19531810939933014,-0.17346704800088464,-0.13873783343865154,-0.07374095389177839,0.003026400448049404,0.003993790944882678,0.015469907213880326,0.0010608284632332165,0.0012380382372069944,0.0016133934533670079,0.042791188275494926,0.020305542731065825,0.04878585174727928,0.005121504000482294,0.004933136495072667,0.004913949059836742,0.015839404857708163,ang
0.051891216005001566,0.00256804908967718,3.1361800625842307,0.13546751101172186,0.1687264019808122,0.2691785870016981,0.002207759979490247,0.063125,-25.395580856336448,2.66456334489902,0.19841586544654585,-0.09645400233714405,-0.49388040021753893,-0.0918407797319125,0.2960897208733279,0.2649209759451845,-0.25760924556182563,0.19229171766786418,0.07371187593163393,-0.462525856274453,-0.08634577430724394,0.0011481407768427904,0.00036317306937270636,0.009579520870410033,0.0017084266753698517,0.001167244136101734,0.0018983611431143135,0.012274923677638893,0.00556629162189805,0.05550765894462081,0.004682251346174618,0.022065933955476624,0.0005077711609186651,0.015117633383641619,ang
0.05470459518599562,0.001266161813101528,3.0886599787081845,0.1606416849639519,0.19665209784895024,0.2615967765788923,0.002761681450258552,0.045625,-26.73516151336101,2.480922068890113,1.2228385392706056,0.07227056763385976,-0.5917775246502108,0.041685317685839315,-0.2737755177745282,-0.04444906512368024,-0.15640257141911496,0.05377485122785182,0.2534032006275092,-0.18209682952237338,-0.15155379164493904,0.0013447079667439985,0.001987656435641863,0.0016776349795650037,0.0007577049562158514,0.004998425869322565,0.0028151243468499346,0.008220028999067755,0.012554991973439227,0.022277906710014672,0.038829343634229595,0.03170674363992841,0.0004442464143912308,0.012648021667885456,ang
0.07408565176617693,0.0021226552076621286,2.8707423828713936,0.18639787591300938,0.19249460323236786,0.6678028902693163,0.006209073910806455,0.11375,-24.92274833652014,2.148174800743516,0.5604011292871622,-0.7792364791520882,-0.6771829044110526,0.4760921457684649,-0.08700838076971601,0.12797155598798945,0.39375798669422835,-0.27396955837625975,-0.3731275182009554,-0.6378903245942715,-0.81136566525516,0.007104689925300858,0.012750350749129965,0.009541844585700818,0.0029220814883299043,0.0010255617173824617,0.00347408482425305,0.008603867999169682,0.0030375006116399187,0.012283319065728738,0.011848025061977725,0.006681953948241128,0.004159910337064185,0.003895777294639016,ang
0.11878712097530478,0.00214813704954404,2.8960868773085453,0.21617661944459934,0.19976423745411245,0.8185499977525302,0.0011330426408677464,0.22625,-24.958326512658186,1.435519983271111,0.39161722959960243,-0.8507732053547374,-0.6364295571008427,0.40617557487190964,-0.12928040945097896,0.10180776308479045,0.3107032928827901,-0.48966200844164665,-0.7138823971276858,-0.9416396437638512,-0.7804835723345552,0.019603336769987708,0.013201959084571552,0.015517303173842211,0.009601368215697074,0.0010909074306608617,0.0018976525482044945,0.002976633681411744,0.001850926648125435,0.0008812208567611268,0.0015638349335323502,0.0008434154606617587,0.003206677546743465,0.006377184333067,ang
0.12722725851828695,0.0005613302475664068,2.6116599079899254,0.23913386101911852,0.21701550105675274,0.97272331950782,0.001172531707906992,0.251875,-26.274809988490265,1.3782133615299024,0.5960432468903364,-0.7250472596788726,-0.4188348496345627,0.4506412997855014,0.04865047102743443,0.12175836132164611,-0.05130084437529437,-0.599101386470936,-0.7902276611248943,-0.7492668290172523,-0.41771959449120244,0.03032702222436779,0.03114701223753871,0.027303048107892015,0.039618027126727,0.0009065539327869259,0.004341216452763777,0.007945856587448955,0.0014256600671921492,0.000978749888124487,0.0035029509029307986,0.002111842305407023,0.001459842719750152,0.014165028413656855,ang
0.12847764926539543,0.00010955933206586123,3.126172391867936,0.24206698755564965,0.21958778011676344,1.3952808918874433,0.0011996233306782649,0.29625,-27.88736799071722,1.2199269290962167,0.42011955902588466,0.2184394541812754,-0.21499481085306793,0.41401870455678486,0.2599271303485116,-0.39638945795130137,-0.0672702202313418,-0.20569407480696403,-0.5824703049806187,-0.2069542226812493,-0.1937934911318384,0.03410818084723058,0.023599938862132203,0.033088767521302374,0.012982635173371919,0.014059911372162125,0.029665920236379054,0.03482974990215872,0.0030122538009436997,0.0033851131615541745,0.002620880767036283,0.01566118178455515,0.0010751559371542274,0.012714777809218982,ang
0.13723038449515473,0.0005015143223269621,1.935794951658166,0.2590986327157238,0.22167112263097863,1.3541610685107006,0.0017169669215219361,0.354375,-26.471875689381086,1.643626845344972,0.9310052429605042,-1.2608446614775541,-0.27286203767098893,-0.3559025036950585,0.11264706122957555,0.07761620916464862,-0.5044272745779708,-0.32137957148983903,-0.7567044745964966,0.11375596471095978,0.033226405597488406,0.0014629631237369656,0.011798120168618304,0.015643846008885146,0.011594753510368622,0.013826404282455412,0.004119586196098661,0.015879204515728423,0.0004844857493447619,0.0011007497653298661,0.002988355412055196,0.008807255396556453,0.00478356448315445,0.005618161633867685,ang
0.1278524538918412,0.0019334108086959492,2.8868352316696186,0.23256321780245387,0.21424615971105251,0.8802677531748492,0.0013124174268764046,0.31875,-25.27479528559451,1.9052004030213239,0.8318543423907342,-1.2905803664151354,0.1088412889741362,-0.12477494969198097,-0.18489783412242378,-0.11052597445408105,-0.724700017188668,-0.2663233834229385,-0.9015545616250767,-0.21774832500079325,0.1785311118605522,0.009113439476327534,0.0054724209704496134,0.01539203268185593,0.023738405123880615,0.04659788904370507,0.0011486954029404633,0.013144632352366913,0.00044652742771764207,0.0010850216006481584,0.004066251062056673,0.001757517113053572,0.001540474460727501,0.012945967612915329,ang
0.06439512347608628,0.00391007732257784,3.1729338321150236,0.19494529062768254,0.2163892808172909,0.37658239863562576,0.002973730487922823,0.0625,-24.927730302377554,2.5496039462857585,1.0409477862850238,-0.9102344236608313,0.12086827592116933,-0.09922937776770327,-0.3448981313611021,-0.23320571559394018,-0.7968370967991091,-0.29397307154795305,-0.85230548734172,-0.3706714356885482,-0.13601265720465788,0.020304905849606668,0.02281001715449207,0.07629776265715459,0.013858240551436073,0.02727995049612051,0.0014141465008352691,0.0062164097561119595,0.0026515819040520165,0.0038766692826433845,0.0026925775909654006,0.01867480066044446,0.015131222681527405,0.01962231855501682,ang
0.06908408877774304,0.0030682759149716398,2.942948168986802,0.19768223315162253,0.22762601092909834,0.35597159742372336,0.001528836038590163,0.04625,-25.053493464585525,2.5855202146437515,0.7251114261289502,-0.23979531384390174,-0.04024135448293509,0.30159391979482486,-0.5810034978871089,-0.4853797144787622,-0.4032703945259472,-0.411323121011794,-0.3283814209653066,-0.17116295989232547,-0.3861414076169001,0.026634879290015213,0.01631249885262682,0.04714091477567932,0.0016675256499850042,0.004545560844903995,0.0005350947632072533,0.011082851029696496,0.0030808282429877236,0.0021280700283623846,0.0025720706234399473,0.03946461895076522,0.011915815895272108,0.015105425778226196,ang
0.08658955923726164,0.0021385788436964447,3.1623598537782205,0.20105094071895616,0.21015138654904247,0.7062878078011691,0.004766239566302869,0.10375,-24.573391496057464,2.1094487058821336,0.23341344848191703,0.09303207838220302,-0.3116929204758556,0.6056963883108974,-0.2662029070393416,-0.3114152076311888,-0.05925826493063751,-0.22506051105297023,-0.2427227244847054,-0.10078344862063793,-0.3127934379638925,0.011611701714072385,0.0042146590795353,0.006063339411899196,0.0022462923025325585,0.0027841641225148086,0.015316998435235867,0.13533116238974943,0.0029457977010554693,0.008468438873049369,0.003582340957508835,0.012166248856546692,0.004560258879930422,0.03578068425457422,ang
