0.07596123788683964,0.001378330665480083,2.1768136973106547,0.25532749785547226,0.2073058563115324,1.4303795574734774,0.0024091177661537686,0.33875,-24.94752887196259,1.5788121166367244,0.9688637771109518,-1.2559040967402317,-0.5050530134215719,0.1036140818668359,-0.5282234449488468,-0.21645138807924394,-0.8221503027743272,0.18940041599814225,-0.19053788959670817,-0.012297612918585873,-0.01199854239737319,0.005210793972928223,0.003542233020415505,0.006103904802199064,0.003001981683863938,0.04114490881923816,0.024628826317010424,0.007576864014349511,0.005802668210537573,0.004489462285528657,0.004881873256302277,0.0007138847828928222,0.002567701303670048,0.011274675008469378,exc
0.09878086902156924,0.010256231945899932,1.6308131289519274,0.2448757396309813,0.19450474149202465,0.8655780420664707,0.0031908303904569276,0.283125,-24.181418539499848,1.0330894726009157,1.0640893166713015,-1.5359844940122969,-1.0800728367116557,-0.2090380167479205,-1.1606716138242306,-0.6352433653586278,-0.7466057199181939,0.5684687937215426,0.6996004347766173,0.338302196776963,-0.24942776842776798,0.0005614637685644196,0.000561402326217977,0.00033051555609613304,0.0015185860443107627,0.004900402979761209,0.004819803722687627,0.010377883130806696,0.05979830388060688,0.007073347149190301,0.0009848885675962117,0.00046786445740110144,0.0002515383508867219,0.016034328952683356,exc
0.3257267896217568,0.009799923502854272,1.5522387432539595,0.31203379828878486,0.2489480026560101,0.9512550341144401,0.0003658869288657876,0.285,-24.276603084232985,1.079803795129855,1.1093571127799384,-1.3279938815178958,-0.9677611622768103,-0.1974780427368916,-1.1595006244972965,-0.6412648353922185,-0.7900561802975695,0.6322481911382836,0.8066367623557841,0.33910170720507654,-0.19759775966319876,0.00036519141892555815,0.0005624076683717035,0.0006280114067106185,0.0015094460445134463,0.003810709784502979,0.003312365282481424,0.01149604471781286,0.05464120434810123,0.010998971692475521,0.001739854393318813,0.000692376514400941,0.00019992350872605072,0.014710008184177307,exc
0.4885901844326352,0.0018993883599038048,2.6628499994400703,0.42526195256732857,0.26614136297928254,2.4697865056274657,0.002306139135770421,0.7325,-25.079106520546574,1.2168824449563926,0.360464123528735,-0.7064864844267373,-0.7707952558563558,-0.5489087266245517,-0.6646052519933469,-0.5103350514248417,-0.2074430582596846,0.13647320713929842,0.209400684473369,0.2578288082848592,0.037192167277010794,0.0017531061518083807,0.0010833769171018654,0.0011525857289312262,0.003111219818661063,0.00873281660675113,0.004993251855694518,0.008648108576909947,0.012231102212256807,0.0037064360565738515,0.006505353882097216,0.0018317769052453119,0.0016664548992349987,0.0035014520902488504,exc
0.25695529853079085,0.07002385416196326,2.389834547759726,0.21341199092157745,0.20983414526756533,0.9383592345723485,0.004909144198545946,0.15875,-21.517785791514758,1.0936973257373608,-1.0652843106016532,-0.260553711099142,-1.6687979433179037,-0.6567539412079113,-0.7760183617651186,-0.43085484731241525,0.9975757221190908,1.3659332003949578,0.18867493111899358,-0.5770032588763622,0.04100221263113968,0.00013929626171138286,0.00022016987182605014,0.0001288889512823209,0.00022199660398332076,0.00026880186320350763,0.00019019788521812362,0.004621681668620383,0.0024832384869260104,0.0036526529627786044,0.010053050656011834,0.005816783867383437,0.07166926208926461,0.019339154959275927,exc
0.08252578930915912,0.10179104179489128,3.0678710897533605,0.15773789420470608,0.15276472435866276,0.7725020078408433,0.0012069199583363951,0.153125,-20.619832651921342,1.5922983349839241,-1.2990872371183617,-0.13262128144767033,-1.2829677443330276,-0.49336436403707074,-0.6727634147357047,-0.7959438241027863,0.3684151182383481,1.1758574593121873,0.5697518838406389,-0.22621484183949192,-0.24404628414813462,0.00019591408575418793,0.00011465578216251637,0.00013525953235916582,0.00024137826852338646,0.00044635957938153284,0.0030360767487746143,0.002977997722741016,0.0025361889215743515,0.0009371418983612996,0.0015175750274417598,0.0004676924142512582,0.06368575874674179,0.017318300998154037,exc
0.07596123788683964,0.052154836190639306,2.9343978830151576,0.14016774172574842,0.14844836740841266,0.6011201567075991,0.003953340871251117,0.1075,-21.371416242763335,1.8315434543100593,-2.0697563143072526,-1.0366513840859042,-0.7939503300123519,-1.3518130555611474,-0.6575442162316594,-1.0496901737575064,-0.3723851674279221,0.5538278868732532,0.3894574860485304,0.38877496118975124,0.17990672693291723,0.0008246327474578206,0.00010567010526510656,0.0013379752538466574,0.004594013691073224,0.013250287460535,0.0223555083638799,0.007812266012353449,0.0025566360433592374,0.0038241812968525936,0.019298389302602303,0.008984884291126531,0.004437932149057297,0.00700119767011797,exc
0.08252578930915912,0.11145027440082363,2.846106969244315,0.13534341104813688,0.14705989468132613,0.9904566921123409,0.0032212193707562677,0.109375,-20.919646383448054,3.276980253923505,-2.3520298499878525,-1.1498937527046842,0.420090605002584,-1.1219011317259722,-0.45538450399629443,-1.228662827798469,0.5988189055580033,0.48544737091684903,0.3003327785740107,-0.35757978691956605,0.328242148129855,0.004600848878413988,0.00018304503778296814,0.00030639929404804997,0.002392657218241756,0.006413066149609162,0.007142523563414004,0.0024056462685887563,0.004166670066297189,0.0049169936983161355,0.0046487540348873835,0.007609220928106895,0.021475729743429674,0.005333256403062192,exc
0.08033760550171928,0.10263498176406932,2.657461341109793,0.14585464254099714,0.1527489483736038,1.0175229063789264,0.00077114054560484,0.109375,-21.107345538094737,2.1297211543696837,-2.0519715496658852,-1.2553969171227464,-0.11533944547382009,-1.0829725666390466,-1.4059201224178655,-1.3034716804247717,0.9863565173964739,0.532483439611471,0.21831321766322265,-0.47119031063413447,0.005137197679459784,0.004895812371076326,0.0003805755722905482,0.0003023870233140225,0.0004738298633040152,0.0004181020726322933,0.00048514994441167927,0.006650270279214582,0.006734226639378308,0.00465872368657528,0.007816083094618103,0.009216237149366362,0.016097916773586858,0.0046521312182740086,exc
0.07127227258518287,0.019339079986213332,2.729154306102899,0.185365741742274,0.19743542998592306,0.5378800480772962,0.005552218308619691,0.084375,-22.659558615273653,1.818813136237684,-0.6123727164659174,-0.4602610355505038,-0.7780199126579438,-0.508287449405203,-1.1057727785071385,-1.3345516748331319,0.23122377713187853,-0.013650894990243849,0.30508494873984704,0.2416199951846671,-0.12269621456505037,0.001744693132625733,0.002573304766007811,0.0020652099973275783,0.0029342477240048253,0.0004586619377419615,0.003492351481392312,0.023873710993943784,0.07535256601110082,0.003946663571845114,0.0011172983060250255,0.000879470087299211,0.0012217887578674569,0.02063329166259406,exc
