0.082213191622382,0.05137998297163213,3.1582446594579197,0.18312315326642575,0.1552058055131742,1.310560474436204,0.0010346681306188058,0.221875,-20.639122449747152,1.1010385889316674,-0.4236102761010186,-1.0101872859024044,0.10167909936138189,0.17511422444493932,-0.9997715501833215,-0.16144518309720965,-0.10644277525950352,0.09242117317040549,-0.009258829995233947,-0.7978309547883221,-0.550895745477121,0.021783574822682814,0.0001339759605187396,0.00016038524619285273,0.0003425836505569384,0.0010034166234944044,0.0018243197637423955,0.002317818574116385,0.00690176160127713,0.0006341477440462857,0.000492471200814529,0.0008872142552725698,0.019111520918775344,0.007309574599588311,neu
0.0578305720537668,0.019478166460477123,2.7024354459384585,0.14491291249080096,0.1612830896726588,0.6603147425319882,0.0020762115926557536,0.101875,-22.014891305345873,2.425631459634892,-0.18902176728074827,-0.7644439420754975,-0.25741124859372116,0.20857643448192442,-0.7533242480063028,-0.21267093372146526,0.07466371918732702,-0.27482710149218287,0.06882901237423944,-0.8983112258366374,-0.2834560723500496,0.033538424789713465,0.0036230124817658383,0.0005466626924134387,0.0007180313598322557,0.0014974466681785647,0.0037180323433483584,0.0030687603621292196,0.0022332292921006824,0.000835146301645158,0.0010387070194761874,0.021025045457596137,0.03976115087100086,0.013404189122906059,neu
0.045951859956236324,0.023981429593941263,2.805787183201467,0.11202639670021762,0.1542900046603809,0.11085099286693278,0.012465779352828927,0.0625,-23.375593137712595,3.1792192042556047,0.38449374161113936,-0.6092633400318919,-0.76295930414659,0.22956437019971399,-0.5820083031682445,-0.04978310851380509,-0.42192541563075786,-0.24437620101826188,-0.8104189622214493,-0.8120381961133404,-0.12802296240842345,0.005295009391394589,0.0018690440276292327,0.14585789470565172,0.0027525161991847056,0.00412372772329642,0.001243017806982346,0.00072717319206172,0.00042436969865331686,0.0007597986639928443,0.0030844349785761793,0.00645891591792147,0.0030292899201545993,0.039605898007994245,neu
0.04220068771491091,0.03614427139874438,3.204807510676292,0.11419770909400004,0.15316349101288954,0.1603919873851615,0.0025780180632904762,0.063125,-23.007511436717902,2.820303519178161,-0.4136165574732184,-0.3985159074117124,-0.3392742879203043,-0.16970422444718997,-0.7048206842392837,0.3355484699984212,-0.3384073961761207,-0.723763440004849,-1.144053420297854,-0.7911429265589267,-0.009599164032108913,0.008934228374264969,0.0096818938772602,0.06622482710224852,0.004846362751374557,0.0011698682882032093,0.0006424529507162699,0.0013359397144338508,0.00023576565854288567,0.0003540099952443742,0.003731045751336542,0.0022376880931049095,0.0012643303452749485,0.01770758998677483,neu
0.05220381369177868,0.023070036927270058,2.7716789131445876,0.09701954491541709,0.1223949743809067,0.21212347068841164,0.004477765061843612,0.065625,-23.949792965108426,3.255086410680974,-0.9113596450611651,-0.41208479974488615,-0.08994316056931911,-0.39864840814659075,0.025996119549612156,0.04610758586811357,-0.37551906806496965,-0.841846577255735,-0.8487615447770546,-0.9290999821585522,-0.29220014274910544,0.011118550190199123,0.05544719278183962,0.07449799963262987,0.005959479220909262,0.0004430477486481574,0.0016619948983624601,0.002556379082163294,0.0005859387320794169,0.0003647375276018887,0.004979890675060933,0.00472953657179701,0.00030419985094814464,0.023516225500504,neu
0.07471084713973117,0.026769111738971115,2.4442002889111065,0.1271726220032832,0.16560974329895226,0.15333828129767452,0.005449127782351778,0.06625,-22.872734621850903,2.8676306089534287,-0.36108536687469006,-0.8251070658077382,-0.10356701129364258,-0.2503889409024182,-0.3017670877839491,-0.1470824018634396,-0.5572290905576824,-0.8633420579921377,-0.8937907251122508,-0.45141836782479405,0.3051694442496537,0.002135513010169151,0.008641569857429322,0.04265470402193088,0.0500078457905252,0.006719057563312162,0.0006006482007994756,0.0017842871220061546,0.0009677701979573292,0.001866434996738172,0.0023000441322452328,0.0016312445493627476,0.0004215460704210683,0.016497639782821504,neu
0.15817442950922164,0.02585380510511435,2.483389692825014,0.2476447605309831,0.2599451074665857,0.39613981899909695,0.001754751894610601,0.06625,-22.562602825441633,2.314112651279287,0.0847326567249023,-0.5923190411902037,-0.366645528278517,-0.5538712200440872,-0.0645630680876452,-0.06901549685581616,-0.6511356397640042,-0.9428272820564277,-0.7352926709214942,-0.50065047872735,0.21268658663766277,0.009773945873355911,0.002386405465129767,0.027988901415254005,0.06478691178392094,0.007542751978458655,0.0010926687108867394,0.0010028303879395279,0.00041918662158075767,0.0002373306922701993,0.0022815369342583697,0.0009529886054156689,0.0010882919325344576,0.018160117952950347,neu
0.16723976242575805,0.03325641183854954,2.5542980705351974,0.24458571389137734,0.2671165067351573,0.3401265661796737,0.0046934240375818255,0.06875,-22.254330764377947,2.6870320982772657,0.13665199463140865,-0.49240706485519586,-0.3269662360287966,-0.5645331888024326,-0.10019752729646986,-0.25560684843060316,-0.6665496015259632,-0.7598067063972469,-0.2559814177471387,-0.019496729379776333,0.31795943770039714,0.013202645823507437,0.003927401637220463,0.01064397550723774,0.001873587253349597,0.04897145280297756,0.006284074223922724,0.0010979439262573357,0.0002739499779472572,0.00037234468323663674,0.0025845198066234195,0.0005259365375607343,0.001415998813462675,0.01310817158940116,neu
0.07596123788683964,0.06766656740523815,2.9956942117137735,0.13890091665380366,0.19000201067443384,0.06807894079361403,0.00860238643048036,0.06875,-23.16853584747622,2.7283024351241,0.2622674507161686,-0.8641722738907055,-0.11992897048375312,-0.19532445618830624,-0.019164817923003896,-0.7784144379257973,-1.133567973440255,-0.3665424656076559,-0.08385073629579619,0.8470327475459446,0.7772829009510834,0.0013272370498279994,0.00034992261385501566,0.0016836713840587625,0.0010519903156896238,0.07158441724144828,0.010677010041819597,0.0018677004968993848,9.152573992291382e-05,0.00024243131263744136,0.0007077029370012924,0.0006971693946851668,0.00014179551044659795,0.019509317710871818,neu
0.08502657080337606,0.04871818492363493,2.6554291616127914,0.17569278157200816,0.22513984134576362,0.11730572555390974,0.005040681968766666,0.071875,-22.896854665852132,2.5931285041257204,0.39670119493210654,-0.4773366463734607,-0.3819013471417632,-0.1069938024800977,-0.25791128345946257,-1.2053219216463666,-0.9128641680286725,-0.060500280775407186,0.1972765782975069,0.8141469404861256,0.33532812603446993,0.004106698386006946,0.00045354756658945374,0.0007632737297176348,0.0037088100090383854,0.04223040356462029,0.026166659269814863,0.002640939025115238,0.002145822982433661,0.0009658507655824302,0.00229720720902932,0.0008236620998382649,0.00033360535033496406,0.012558524535474081,neu
0.08815254767114723,0.042438459274896506,2.7914014751774294,0.1573435272587492,0.19711665121379182,0.31693373556530025,0.006898467597078731,0.074375,-22.53645223505453,2.960573869128882,-0.5480383894850146,-0.2947648800767153,-0.6523577995168984,-0.39590464352252247,0.3306309469831369,-1.0689401834002075,-0.7043919525319556,-0.2739229168856789,0.23756693978095833,0.8274319187804701,0.3462069747612645,0.002265163122105789,0.0006185847315847985,0.001639269383707439,0.002760409329299096,0.01418660681607526,0.07991862392863806,0.001392296119747905,0.003066112519949612,0.0006972170965667933,0.001925345066605516,0.0012134738262266633,0.0004566709464260405,0.021622486638095302,neu
0.053454204438887154,0.05698079281526261,2.782721371616368,0.12151228139783446,0.1428595762891621,0.2750202230883123,0.004595539837195957,0.07375,-23.400885982236638,2.5431541674024887,-0.4381487131460163,-0.03584370982477492,-0.5193888037174785,-0.2988160975473214,0.45129583947120416,-1.4051808826543262,-0.9018339819821716,-0.36973166842252314,0.3190996871848347,1.0431053541336712,0.6474790944201728,0.0006593773547322592,7.047288200477754e-05,0.0005030444872919811,0.001179760945809445,0.004841832692727882,0.08412825046605843,0.001223583431972776,0.0005672164735341939,0.0002728417780838233,0.00015673689810753058,0.00023117060164791237,4.212048575557312e-05,0.023041023703240897,neu
0.07846201938105658,0.056655078530530624,2.301363948135375,0.14505954365505822,0.15877494358423025,0.5922727518208574,0.010905893901862999,0.11,-21.25131432342617,1.9854562211753548,-1.4818695414167624,-0.4092427801900165,-0.621044382109227,-0.16738939153015417,0.09804139467655584,-0.700087995938835,-0.9261169763503959,-0.12168864660031863,0.038322404488455274,0.7554733810936783,0.34215058250202296,0.0005243287324566471,0.0003838288541861035,0.0009342978262826246,0.000616337706392938,0.02432000640560945,0.10388278415535476,0.001710342895566334,0.0005802409586631229,0.00021838398799310315,0.0005674569996085949,0.0006464773732067154,0.0006482274426503165,0.028678903729007964,neu
0.10534542044388871,0.07420074056503274,2.8472411301614664,0.165270375656979,0.12307517084853922,1.2442450477970595,0.0028529766275723917,0.1875,-20.106692721742437,0.28860644608019576,-1.7348492697407902,-0.14237491315940798,-0.584874608377253,0.04449006075350655,-0.6435737003317249,-0.6855285614139806,-0.6124828631404984,-0.36692306022393756,0.0457611493492931,0.8589515821627404,0.48966113351164253,0.006846736789959053,0.0006576040117576931,0.000666633633857279,0.0010138803245025945,0.0036299622068949947,0.1111921382875592,0.00197688332484249,0.0005989200910365692,0.0006509546891767978,0.002053046769963911,0.000956212864005982,0.0017522456647480447,0.0302581204741392,neu
0.12253829321663019,0.05039797858248168,2.910161636917384,0.18783930828951143,0.14356360285345773,1.5890981440731593,0.0015370007384179407,0.225625,-19.41398006593414,0.5608495577484671,-1.2621460709015515,-0.3094583844042749,-0.44311083777201166,0.18839677643706865,-0.6703274690790028,-0.48316261626243284,-0.2982538190423111,-0.4342520343710149,-0.22577420999838224,0.14055007672727535,0.054489227243207164,0.010674718750804873,0.00455716484181442,0.001004693010771042,0.001853104211322064,0.005113573643705211,0.040719385503113874,0.0014888760920161326,0.002404073360211226,0.0006339043551753433,0.004110983739834363,0.0014299101073814522,0.0065738879411291785,0.01061858909823917,neu
0.0997186620819006,0.02836022126604405,3.148393678507571,0.19635917134498648,0.1702101198706576,1.0797704598542137,0.002693421601831724,0.213125,-20.678190245042515,1.14637210781835,-0.5972873583172026,-0.6460105945941375,-0.3756884104989076,-0.06398169535353856,-0.6375515208296909,0.08546848757513394,-0.02229820008070489,-0.27412086403009506,-0.37687089293991,-0.8314001528318731,-0.5159693922968878,0.04905196491233394,0.02317934778375391,0.0016443619924768468,0.000995591753887965,0.0008448755085859067,0.0017492282123072905,0.0018267843646165335,0.0015068680854012245,0.0008321126177041094,0.0018271074139188676,0.0019165826223826626,0.005295663558610757,0.013865746885477537,neu
0.05376680212566427,0.02095223394257947,2.8521931068506414,0.13700125872103927,0.1499841495076288,0.2907542212667977,0.0019295663797526032,0.0825,-22.121268172014375,2.527415334962809,-0.05481579080120608,-1.0841643197961506,-0.7177100584831093,-0.11256592604599458,-0.5618959586368654,-0.17749755719781887,-0.05313958119509273,0.18553340269828558,-0.19267182423581547,-0.8350734962836692,-0.47713317339858047,0.09234761294812732,0.01648957279916617,0.0004607982973156988,0.0012761677477646151,0.0006981816492113755,0.0010551935256480844,0.002893563358013595,0.004652488900275097,0.004912565343917211,0.00803365913276339,0.0018041210756744516,0.006612425917393396,0.024675883858849598,neu
0.04188809002813379,0.004198682929953101,1.9226244073539556,0.11133095123792747,0.15631465657346558,0.1111841538033994,0.00545613638293567,0.0575,-24.79761501980984,3.3946141709030435,0.23851921552429428,-0.7833822302617127,-0.8372719969189755,-0.25597932649915617,-0.2737814509491178,-0.05861976594034815,0.03658456252412476,0.24051111549707316,0.014438740859049696,0.09995627821276701,-0.16409753259413148,0.0038326307459748037,0.004772148201033449,0.0007822217149486185,0.002002557271880771,0.0035444599350073036,0.0067130819503316225,0.011411398612094403,0.007601008410923776,0.01588074707789826,0.04277658819192007,0.007239784686495921,0.0069085771985522414,0.010789745951763421,neu
0.04970303219756174,0.0005686784429559582,2.79925878561285,0.13532094812571582,0.19181567341057373,0.24078220148246873,0.0042102446926322095,0.064375,-26.72587602244653,3.2604209039138925,0.13466264597715172,-0.10556898874046912,-0.5297470217092279,-0.0041437150932136105,-0.09905127909517111,-0.2244604486399742,-0.2532436573128099,-0.08041536990032233,-0.11040890106634156,-0.22910696457348784,-0.19477302674156866,0.010048572163053536,0.03012823355750265,0.010040475391190974,0.003964892182292533,0.018827407571043706,0.02803100194542069,0.018424583875883714,0.0031750954112113893,0.011287348770377017,0.011002092720905793,0.015557801880316963,0.01612570519239119,0.007990370849808809,neu
0.05814316974054392,0.005760282676384153,1.8145657273064106,0.13592635873047487,0.16159786403042012,0.1957561030665577,0.004699293085115683,0.056875,-24.442491423522352,2.550335027836047,0.8786061981545706,-0.6974399084066164,-1.2268878692286387,-0.01744686657996055,0.12938030925587746,-0.4065380775207297,0.08566252921609424,-0.0700932487449811,-0.53711557886273,-0.5541652659779135,-0.718145610029597,0.08158244016878108,0.026621967688843378,0.009034579666120608,0.00267160660813231,0.0016395613388710192,0.0023604399782541333,0.0014053781099932744,0.0009216030783942534,0.0010708089701649826,0.0034298992779627445,0.017634749634213274,0.02884837319747679,0.022366469241942483,neu
0.10878399499843701,0.006888314893009829,2.232973184006338,0.18217854674537223,0.1992073629522162,0.467099659547585,0.0009762980691447535,0.0625,-23.1577586059404,2.118573346978084,0.44056790149550046,-0.6432579612298862,-0.49461977183693145,-0.11317410692307693,-0.06392060550652748,-0.28772678442894134,0.1928578327369235,-0.14330671127477113,-0.5710547682100131,-0.5760776496764092,-0.6812694720597751,0.0853408175730711,0.016097183725965115,0.002555935421952857,0.0010884363309915863,0.0008952850914639935,0.0036101234539873753,0.002117148956117518,0.0025042785501257435,0.001672182248477444,0.006064440640802149,0.020584050861743024,0.023625147085440272,0.022904293785155634,neu
