0.07127227258518287,0.00023170272782249015,2.765843576796444,0.16347687247240159,0.1903745481529146,0.4756593779792491,0.0019139298522379254,0.08875,-27.65402698152226,2.360936744686414,-0.2396359698766243,0.10469690278890582,-0.09165716000932915,0.2694871531889751,-0.07961375374665437,-0.1198905159668579,-0.04759582320347562,0.05533060974284679,-0.1851526743918912,-0.04506214011041516,-0.5709181186259529,0.005634195343142554,0.004490309119568076,0.007048342040214247,0.0033183711974839524,0.004294969287040215,0.006275317733982357,0.006383251091515382,0.0007148484898879424,0.04144127397896882,0.0964371911395034,0.07103325905288647,0.00986809120839883,0.030098181534475923,exc
0.0681462957174117,0.0002200253583016959,2.70664080184707,0.14803921501917236,0.17342121130195795,0.3902486619756299,0.000941041706113701,0.08875,-28.097083838271047,2.3509537173904014,-0.32828829218973926,0.11623123003374358,-0.05939585697370613,0.4587639842865708,0.04386634355957083,-0.23245804791146352,-0.028030488779271612,0.11426792614048188,-0.23831757560087702,-0.011015066848895005,-0.5289666905849173,0.011611203114430308,0.00233117341631653,0.0026870856056457042,0.002282710664255393,0.006043993670618147,0.008862548612348602,0.006576119593094938,0.0005848523532403804,0.020443271434121803,0.1354821377078954,0.053510506966544885,0.0030307045109469488,0.03719803411574743,exc
0.06783369803063458,0.0004058853320704458,1.9511096734156093,0.16426190901150375,0.183840466897171,0.7164612180421814,0.0037870066378630158,0.113125,-26.393183090964065,1.9427039913597155,-1.0108113416516185,-0.41861025399700097,-0.547507932201828,0.28865414906726006,0.045634457455660395,-0.10124165289672202,-0.0009560236595480418,0.32804719816947286,-0.340508292050873,-0.17914819339020852,-0.3934119759247789,0.027163115271838567,0.0014330381602622358,0.005278506525769029,0.00432406576541661,0.0014270341657446018,0.01987621364559386,0.0024063928128786275,0.0031842437972837046,0.0032012568693764315,0.007997855295151858,0.003918390955418677,0.027333278416826718,0.009453201586756001,exc
0.09659268521412942,0.0028346970423758677,2.5191801761298596,0.16342580988186745,0.1512108553285784,0.7427374665581142,0.003320138975533795,0.1375,-24.95005899618362,1.4759660983154501,-0.8650013271856947,-0.39184757633967177,-0.5890752379142349,0.320956547898882,0.036566678415877116,-0.2359149019969335,-0.24130177526970642,0.3468188884404772,-0.5034852652613161,-0.20089490022135764,-0.86398986030181,0.022594180113851062,0.0013016672931211908,0.0007430348919073591,0.0009534448792315551,0.0010648258260831504,0.003953329691265346,0.001319072405908228,0.005591925285498635,0.0007254100308972161,0.00047815543580653855,0.003625237051056497,0.008217541103431883,0.005998318027441621,exc
0.09878086902156924,0.002816244714204258,2.5639110882528606,0.16663459024779573,0.16136870037771453,0.7541050800520883,0.0008737969594937659,0.138125,-24.679173639251456,1.7092335886198031,-0.5439300055806768,-0.2594662628558133,-0.5518588971729478,0.31930838331450057,-0.19825160219834226,-0.43782882753831615,-0.4056396805841478,0.17544550216773416,-0.565940907919976,-0.18317022021426496,-0.6974249172601177,0.030198221483054413,0.001003649121377022,0.002161876135277196,0.0016680352239445198,0.002154322339560603,0.0036990633062421474,0.003246876447517608,0.005286347167246967,0.0009525083176205231,0.0010201742640130154,0.003497314388834017,0.0005523548412268939,0.007829178623833371,exc
0.08971553610503283,0.0007336617203247022,3.167702700914158,0.1785598031413951,0.190404114071829,0.7766396381990487,0.004435576990099105,0.105,-26.006052403488138,2.108653969024602,0.12088916118693815,-0.7104630972630052,-0.30819328721831635,0.33237725340942503,-0.4341759730297942,-0.38801557354787614,-0.5656343197704253,-0.25189401923527505,-0.6746890459195228,-0.06433774245332274,0.19202695506588127,0.022857857559093437,0.010222645863627287,0.00989356937415533,0.019865133485704928,0.039137851089720725,0.010148922646963926,0.00685972613481182,0.009050167702437583,0.002913323724101234,0.009269604533771512,0.007409361427631728,0.0011422150278361262,0.009955964018829044,exc
0.08627696155048453,0.001872734419766295,2.9904372249232805,0.1810189463324034,0.17800763385806126,0.6466286647357999,0.0034847406396578003,0.09875,-25.970582967308964,1.8134378387398018,0.20516977200892458,-1.101048237083657,0.16555188018674397,-0.057265353478855585,-0.8470606782736528,-0.36069684762532594,-0.6826699373403539,-0.4146822116276765,-0.6345520444395485,0.6252125450390206,0.7863966345192254,0.002059084312737787,0.0011005261978609669,0.002223643328706346,0.0029683332712259866,0.0266709172518945,0.0747758726499688,0.0008376336206930091,0.0006599541542269128,0.0002629785581894961,0.000612157104553239,0.002571707517950385,0.0015912256745746257,0.02082646886141002,exc
0.10628321350422007,0.002406212692416098,3.216215219004417,0.17854494425955428,0.15676437825447956,0.971841328017381,0.0018666955947540594,0.150625,-24.61542930533532,1.1996702371055383,-0.5720545420044205,-0.6696877178238794,-0.04843617930904046,0.21016732096060242,-0.8293133424272903,-0.43662883327397456,-0.5151136751401512,-0.33897136793440685,-0.668008923922556,0.3547901903674891,0.6778654719072523,0.0005486619092308298,0.0007898132243547233,0.006255903046971072,0.012085896583137124,0.027199073741541305,0.08377796343692187,0.0006190778647277636,0.00024055183554805328,0.004336295733280675,0.002606162168751012,0.005117361107275373,0.00039000324024615667,0.02285796825015412,exc
0.14598311972491404,0.0029558220482535985,3.1212420396330924,0.18488434134816834,0.14553954658171162,1.588883520742601,0.003136817679856312,0.245625,-23.480395156820684,0.6893061869995942,-1.363127448199531,-0.2994303631915735,-0.17275902414173552,0.6390869929294447,-0.48337136292046945,-0.35083266776429534,-0.5212541099302977,-0.20888532257593914,-0.7453239058242577,-0.11554099121297365,0.01651365777312795,0.0054810899166994834,0.0015740292377261558,0.010387653318147566,0.003637934255468914,0.010821969457699513,0.0038031148594088898,0.00838390083761936,0.0030899767570740718,0.0055285757760895225,0.003898813815138526,0.0020931702203765105,0.011163539576219851,0.0033304234817381007,exc
0.16755236011253516,0.002579379259719701,2.8950644123931077,0.1957192176927483,0.14780945946650678,1.7050113899757575,0.0007712511767885283,0.269375,-24.04120665901042,0.4737188859845917,-1.006011908956927,-0.07703090754625898,-0.10274288326279539,0.7959010826637231,-0.3381760989028576,-0.23176062266133612,-0.32556789756484616,-0.0001766000497063474,-0.6477412890378155,-0.3832110266156769,-0.4810783134881837,0.011675794463522432,0.004599950117550184,0.002409597868615634,0.0012118807777442408,0.0007569959742467273,0.0059718446031426994,0.011802013486535413,0.003322410127457007,0.0030806088698189173,0.0027556885374914746,0.0011016586207583067,0.010309663964589924,0.003935336776489889,exc
0.18849640512660207,0.0005711265469150984,2.3402646474876976,0.220446086446696,0.16848852226969174,1.7523311852133332,0.001430181719124962,0.299375,-25.739656482693384,0.8004049992559198,0.007362024866261408,-0.39400811247195616,-0.5408416026771372,0.7778294300020573,-0.0771779513613876,0.0993429208273723,-0.4179130605780362,-0.02590350161055194,-0.32618018046514113,-0.447627289839682,-0.418484192417883,0.026803246186681156,0.0072277020851126885,0.0055943854215990095,0.004013867132906653,0.0006771661453880051,0.013313011212710175,0.006810252560215335,0.005796332267399815,0.003030889362752592,0.004080132549506896,0.010042288349801724,0.012971373319273106,0.006654050738253228,exc
0.061269146608315096,0.0009708758505878986,2.527099295786001,0.14418442208818094,0.1725195467436535,0.2730702411436412,0.006876972847024175,0.064375,-27.368400725589076,2.4888218380683758,0.6216786596377681,-0.7333878676612071,-0.06799603309567798,0.05275155007610972,-0.380904347312896,-0.0769779518441644,-0.6417643919398519,-0.8178392397056793,-0.851995973311972,-0.1383856101920805,0.589497979833999,0.007850629164525212,0.0009290326223398472,0.007271011518458541,0.024559406597938937,0.019211960296437545,0.006990289205346263,0.015899814559045652,0.00029146188483340036,0.0006918407986537992,0.0037404062735684317,0.003153692962706772,0.005375626185843123,0.007501387206505497,exc
0.08002500781494216,0.0016843536074538752,3.2074919492416405,0.14920605942252407,0.14203643334926316,0.7763624783794953,0.0030404504742611188,0.126875,-24.56630855640294,1.708170449998432,-0.7282924351263995,-0.28579378336952566,-0.339735672748339,0.023923830461806968,-0.17566958891219892,-0.5021261772246277,-0.3320926155386461,-0.3676539942145145,-0.6852931216114888,-0.3053861721935484,-0.0704811205761517,0.003008712964109949,0.003303308529431947,0.010762756076289482,0.0052175787084624975,0.02032759099013318,0.0033208773824900313,0.0034621704616395535,0.0006057365542562529,0.0018882397819925166,0.0051858188760037695,0.009107504772510095,0.0011788314783400214,0.0052930364822990645,exc
