0.07689903094717099,0.0003028795484805878,3.157248352457432,0.15593805517101827,0.18849671861225858,0.6434144085982137,0.0012399146914267285,0.105,-27.071499688397907,2.395342965479433,-0.1908129989208977,0.39119590098033336,0.03258777787567098,0.22280226124083685,-0.12297891959743633,0.05936135274349897,-0.007382038730999939,-0.16367993329896374,-0.3147106954213912,-0.09908906651203066,-0.0795766580113289,0.06846322299146705,0.0009711645457395404,0.016992320628070982,0.006219717145901307,0.035057181097769535,0.0780355761427639,0.09780146642490575,0.0030014929129634437,0.008675369501261356,0.040770396466025156,0.01853364392531191,0.02818370160219802,0.03064485223428075,neu
0.06283213504220068,0.0008342456406382076,2.9378938314671528,0.14336733580217298,0.18387934979712434,0.5681820387477565,0.003169957678803024,0.108125,-26.425990624125916,2.597018659075871,-0.33812419011535744,0.582588688882418,0.28896207710520116,0.19368214453588034,-0.12877352695670136,0.03991932350723792,0.04272264933943918,-0.0934655414197358,-0.4271114930304858,-0.21246317952628987,-0.09861250252276937,0.011156375906098345,0.005973345843080317,0.008357188031415257,0.005245383335614921,0.003340500704670027,0.03480824096103594,0.02367059524460197,0.0008734349325717877,0.004180385964012381,0.07263736234455208,0.019600837196048607,0.016599994978437994,0.019242244972374707,neu
0.04657705532979056,0.0018401543355976414,3.1955968833552832,0.1317403830970266,0.17617847255076316,0.6281088138537523,0.0032741867346455585,0.108125,-26.324208303437473,2.679706066424772,-0.4759609031860033,0.6706357717930648,0.497497352882857,0.16430952060357412,-0.15632460507289858,-0.03440549967834624,0.0745968395255578,0.004013929989131561,-0.2751232201530455,-0.16245961170056275,-0.06139150749682759,0.005390882553088501,0.0008725643458082773,0.001980410431498199,0.00354313266874968,0.004302110891347975,0.015678355712039866,0.03964352031367676,0.004556915193089961,0.04008649512881249,0.058879971123417515,0.014653498696910417,0.0040021203407155865,0.01844907881490263,neu
0.05064082525789309,0.0017001499335470454,3.1219195613101944,0.12765109490242155,0.16699961866336752,0.5944318667143729,0.002650444263641034,0.108125,-26.579726115478724,2.6882803955546537,-0.35609214000134565,0.5290647280669913,0.3115516705395425,0.23074870298783084,-0.17959569551355692,0.09035677875452876,0.03815559379405702,-0.13284693505772413,-0.3340196461577834,-0.14064975001906777,0.024352381272795768,0.005187754831183705,0.0010181354906375637,0.0049636516985415375,0.0018080439477903198,0.013191582223036905,0.018384768578856087,0.03246527815852132,0.0009687875993658546,0.1346449248276257,0.01928217947468911,0.0025419481835618086,0.0011635678620249763,0.03594585872210873,neu
0.04876523913723038,0.000812207903578822,3.0994591423208213,0.1428620188150521,0.19578110730986495,0.34817871784666893,0.004756118314774608,0.055625,-27.106297329374453,2.5824216813922285,0.03309361560630704,0.6361714496469495,0.23778831984600424,0.18613211420603903,0.02504316009924102,0.3156069096684661,0.09097724491463748,-0.059853558903426723,-0.34366323067134996,-0.18431545587452874,-0.08193279742505427,0.012930566276655729,0.001922549153586343,0.013470306887437727,0.0065390023334199665,0.011732537689059045,0.02948736436187737,0.04542945733989676,0.006385298793107361,0.03202863685534433,0.031874297822798686,0.04619722230092659,0.003558846330130637,0.015365209993516435,neu
0.05470459518599562,0.0004885644354108046,3.194287951244662,0.18228360606254243,0.23484584710290296,0.401965011219205,0.0019597139685851995,0.060625,-27.35895663213645,2.471932282930516,0.10572407126544331,0.34732147115814177,0.11504868128584976,0.3198641286179047,0.11856246313106122,0.20483385081168176,0.02299279651574599,-0.28142640402422403,-0.29423552945605863,-0.16650589984101455,-0.08206844319142255,0.02188296034181533,0.0017371952183811254,0.007308010359148858,0.004898057919747782,0.01463806296452884,0.015848162379261236,0.22770144950357862,0.020358284985988014,0.031799961839992924,0.06426496414937069,0.019937889711934137,0.0021478885943851814,0.06002833507519374,neu
0.07346045639262269,0.0014065119405018347,2.7992245210703164,0.15078389569301467,0.19017523953830096,0.2673881641029094,0.005059621294421314,0.095,-25.8588347041233,2.6624102117026442,-0.690407257697347,-0.352815689994165,0.23549997961762975,0.6566302346849662,0.004155145595921946,-0.37592216403799356,-0.013426264926460783,0.08551494221489285,0.2007237875189926,-0.039688822953947614,-0.18438308013670834,0.002280647880426603,0.0005794737165474567,0.004365920441728468,0.004386253300581829,0.017428987820566476,0.01315510749543916,0.118099742581957,0.0015395137069169316,0.005227636557309036,0.08257763125336996,0.016122405470915008,0.0027520183909166087,0.03602789243765452,neu
0.05720537668021257,0.002291975592333018,3.267155896424996,0.1391355656561604,0.18101154778869039,0.19414812668748357,0.002094286772621486,0.094375,-25.66543664887011,2.6626219336004233,-0.6602479118528298,-0.30707322972464707,0.2721882610431156,0.6451337873942351,0.0019537861563986105,-0.2987061601351968,-0.012406397581175852,-0.016928851711832293,0.1564352142403591,-0.1989538015794931,-0.2887174809663686,0.005404686600164339,0.0007037933450846732,0.0010256251596288887,0.003081844332041831,0.010726236468150152,0.012254794069784846,0.0786585160109542,0.0010735964269673382,0.005682796552747902,0.04369320211057871,0.010686930339894398,0.0006817141830168454,0.02242825711973469,neu
0.04345107846201938,0.0019918603286867426,3.1603698486457303,0.13790441752665972,0.1967941342330669,0.14330489707113817,0.005124273215240547,0.0275,-26.70904276081555,2.742791311227062,0.023482767234396986,0.2730741660551852,0.10299212716596098,0.3169899263589594,-0.006741462212132963,0.06600687012260023,-0.0327649900844169,-0.19290098576363773,-0.18292904122138304,-0.23754999510092037,-0.2106158669926788,0.017242394645683497,0.0007965423737590094,0.0037591389039892337,0.0007584523738529618,0.0028711939798998563,0.005220960616568025,0.01370137420841147,0.0026020523701923725,0.01993468643423003,0.08266779018999788,0.0147555026377754,0.0012015960951406418,0.0218142200232616,neu
0.0525164113785558,0.001592926805030731,2.955238982045595,0.1484590018755381,0.20528270998332782,0.1621152121073834,0.003197267002225294,0.02625,-26.911999814275145,2.7289928851667438,0.43491879916078224,0.21441534813686045,0.12998323156062652,0.06634824598295166,0.08092015485882713,-0.04656378956070186,-0.07774153965504234,-0.1659888994290242,-0.19180047570916334,-0.26059641874097533,-0.15150705788407634,0.005398443619886021,0.003048928496901229,0.00889648402267446,0.0029134383638931964,0.010163459607405024,0.009813496496372642,0.028595578005068567,0.0038719755788158244,0.0012381651690232978,0.18804340782526097,0.021522919454788503,0.003876526710510904,0.05009664588589605,neu
