0.06689590497030322,0.005188172024155584,3.276462513061977,0.14760694379895975,0.18445939744386763,0.5917397369080153,0.0014684091146167887,0.09625,-23.413893000005896,2.3964993921764695,-0.26485126916371926,0.3852239028627871,-0.018540471752415858,0.1417621151499219,0.002867201289700944,-0.003706096590413265,0.06566200885994176,0.13848220713115356,-0.011935863662079218,-0.12165866506802803,-0.08261529859230567,0.03842692984760422,0.003384854961530077,0.01707706064727669,0.010706523739964181,0.008403045142071281,0.044941254398247775,0.10907700891893198,0.0023757628241748373,0.013785871875733827,0.1079940211285003,0.012081653702765297,0.014232520327140608,0.03639834011160682,sad
0.04720225070334479,0.01673085564846824,2.7599138512448675,0.13890891586270745,0.2016787825752784,0.24932349207941387,0.0033119296669221177,0.0375,-23.1285098240278,2.4799111367407685,-0.18017762465687218,0.4354544988462132,-0.11210636366475478,0.07786513247662266,-0.11396488699451413,-0.062995843842956,-0.011559199777947796,0.2011092254409195,-0.007009401249779273,-0.011181985925413727,-0.07392530009155521,0.006865875612223105,0.0017592357078476423,0.01160197883803741,0.0064398327665111535,0.02281508829474115,0.008951334435258317,0.3580951335362405,0.000338691103185801,0.005734072762134398,0.11076204472256655,0.04945821057456954,0.002475846399520865,0.09800714795456596,sad
0.03219756173804314,0.029548122861765367,2.9346960476614026,0.12230598125522904,0.18135075997183853,0.14510301993958563,0.003984084194434755,0.009375,-23.426900507419745,2.3788206874311415,-0.24350969616949034,0.45022360587320454,0.03339681407111899,0.10611284037568712,-0.18307626738640617,-0.15237515917692343,-0.14563085979214446,0.05584470471963292,0.009280080298342071,0.036464970537691155,-0.07483343207367886,0.007692486615115246,0.0008607825485159606,0.026647116529404654,0.0015799897473185258,0.013256986670684166,0.019786460549125487,0.5360178136936338,0.0002643403433892442,0.0009086004669498248,0.05424819427634713,0.009424978200573439,0.0004156908331446662,0.1455323393342521,sad
0.045951859956236324,0.01906909780209604,2.5676730562002894,0.13806380956006575,0.19972236320671893,0.22476813979488405,0.0020223726096429647,0.030625,-23.243640446936194,2.325081290715531,-0.3734739811038851,0.3485312237522726,-0.010511981313000237,0.09240430898239899,-0.038986787127419265,-0.10767487491191043,-0.03631874716959881,0.026679968788424175,-0.012780314166235117,-0.05050524066288133,-0.14419679126862545,0.018938498544046705,0.0014157471453544325,0.02214494232169473,0.00833024384651187,0.009299158129142794,0.02716934005325592,0.3757969115126089,0.0005941504966381279,0.0017973074243570243,0.06331667005646917,0.02299720673565603,0.0003241364021394818,0.10087391104242621,sad
0.053454204438887154,0.008475453293989027,3.124846287554501,0.14052096320157353,0.18720332418398505,0.3768727045876946,0.003002675402033719,0.066875,-23.320950974130326,2.476081050135727,-0.3115606127055885,0.2764108720710805,-0.1535324632573663,0.07188888967559677,0.03833316608380104,-0.04641282895088865,-0.07275447516665497,-0.09305592114485792,-0.13242555574005416,-0.14408887828913008,-0.16658988163876892,0.015784782437940067,0.003057944887421923,0.01958715934924756,0.009260028983655128,0.03261264337853851,0.030495359184051624,0.06004507509770941,0.002923398804519306,0.0031067210498769552,0.1599154278290417,0.022423411110367168,0.002385911998485288,0.0423580346374612,sad
0.06251953735542357,0.007738372883326101,3.120282309437441,0.1368769231943518,0.1802096983222661,0.42489186376659877,0.0013073700430950175,0.069375,-23.33621955677569,2.5170515874782704,-0.266671740057599,0.4159659329829729,-0.13397133855557397,0.1515499104420158,0.23625416101564486,0.040992569825901944,-0.08738843381674398,-0.025842055372060187,-0.17704137342959317,-0.1729220638654481,-0.025541134873149206,0.0322814232327722,0.002216363705281863,0.016600516079668202,0.011199317662059083,0.046718075026618185,0.013586328920559484,0.03130126248774595,0.003315367189387187,0.006504939955284404,0.18506073393674224,0.06401480417317451,0.004503726484172256,0.04890645307245092,sad
0.07377305407939981,0.005750330499952612,3.282940585951642,0.14547663756162643,0.18207417238331544,0.5642263507253863,0.0017336371196864824,0.088125,-23.329387019156897,2.3797899315817204,-0.29729749674326095,0.34953347876092616,-0.133696494310175,0.22327548596400157,0.2944998377580602,0.07243392678290644,-0.05379460787673325,0.03550418053970145,-0.15976490945457772,-0.13703291691204506,-0.08965818053311779,0.0326388199811787,0.008742066271499975,0.023752385782970842,0.03423154727574868,0.036454498208166125,0.07008829990502555,0.09444972323307053,0.0023121540368879682,0.0060015526707093035,0.10819852838574723,0.05594200093189629,0.008506688279223762,0.03376918322418901,sad
0.07189746795873711,0.005460180765363556,3.261630600872381,0.14366838660465145,0.18301588691298254,0.5772699228100691,0.0011121119236209888,0.091875,-23.355168152913517,2.4307769984701015,-0.27891575663927914,0.4587931216299447,-0.05164828656813405,0.15220992957946564,0.17259876850215608,0.004925799420303947,-0.03565163252430991,0.10081942090881342,-0.1502734140900051,-0.10208295165294634,-0.134401163436596,0.026684047554700937,0.011843419309049608,0.04218977217539587,0.008087006004324857,0.01989899242840536,0.08046314771110448,0.10026086105181285,0.0054784841181458824,0.010315962326402528,0.03444596931114246,0.039809766726315754,0.015900215377629357,0.02851000565938291,sad
0.09252891528602689,0.00701551438621248,3.1357956277570938,0.20675695418921186,0.21316173691566076,0.9312823114698365,0.0012221133333968441,0.178125,-22.539369181883107,1.6152876302542087,0.2832594948448504,-0.09935459750883799,0.08047333517792625,0.11424185646699635,-0.07294416237383285,0.12300533732424762,-0.10642023249380607,0.05886364974235571,-0.07389944654735135,-0.10674583595659767,0.11987852491353866,0.004014749204294795,0.0027804739786563087,0.02900870544805498,0.010348992030120456,0.0073255878076596845,0.1031855505164811,0.05776620918057611,0.002563129469232635,0.008422181534517304,0.04297673266549613,0.008494775835171007,0.0116911795890786,0.02916029749070964,sad
0.09721788058768364,0.024867744439277882,2.7175951502020133,0.160517301141625,0.1795701818553809,0.6491667594931815,0.0018008306538636666,0.1,-20.775680580977525,2.1941594676123435,0.03358579816288265,-0.4839589592219344,-0.10075495784869888,0.8403442099459622,0.10979751243759142,0.26413539434348066,-0.09644477873457931,-0.18121268399912974,0.037872746988942274,-0.07634234075147851,0.04927329835580925,0.015587418151894164,0.005434500960430847,0.013537716639518992,0.006476639657874433,0.015616155014040444,0.014633280574568166,0.050625662979309885,0.004937768110633149,0.004194269261304692,0.03541298044581741,0.06845960957779237,0.03571751886580452,0.019735000764207342,sad
