0.29696780243826193,0.012016988253793617,2.0056602654444786,0.23460216930052483,0.24218437591984082,0.7127383018921218,0.004147977327592768,0.140625,-22.936053815800367,1.8501459686810682,-0.9409147831265692,-0.3763478194604118,-0.49866681638219695,0.6201906547080642,0.025814596459281313,-0.7046348449426232,0.05395459654269535,-0.6680389866947304,-0.14292507971825552,-0.7214528097223329,-0.47008815241411656,0.0011440116452244864,0.017487104217870884,0.015700486290565998,0.0023407217585863747,0.0017863648081078544,0.0008025468398308021,0.0008329662361168141,0.002770936745569196,0.048924808337046176,0.001363522547480119,0.0006710777231616311,0.0008233034765943179,0.013605774503268194,neu
0.13129102844638948,0.0360696032773161,3.0437368954893516,0.17482233675744074,0.16685471948103567,0.7730721968114503,0.002705368287299851,0.166875,-21.382586837581293,1.3075109006180585,-1.0350963605793366,-0.09827364983637252,-0.4535674299741143,0.557038157873894,0.3885934194923131,-0.7350771421493714,0.05201927812150986,-0.35538182653118083,-0.39275556231595693,-0.6151753468011779,-0.8893069353974199,0.016119223034124046,0.01263878427827649,0.004151053544089709,0.0007542584724675066,0.0007777495273712284,0.000497342773612793,0.0011224063450955986,0.055556120641316285,0.0127605182306251,0.0006889375358664846,0.000655103231114322,0.0005292231853785106,0.015136076321264838,neu
0.08440137542982182,0.047604414823576476,3.308551232728722,0.14899854863005496,0.1261052919797528,0.7744872678703999,0.004081027030116868,0.164375,-21.69997213349958,1.374751256946819,-1.046586746480168,0.14804813873113234,-0.34728899260814433,0.2727812719314297,0.6260259079383027,-0.5635702001733295,0.09257061253259855,0.0004672279784886715,-0.33768610823025763,-0.5595905177007687,-1.1875791821995885,0.044985341181192684,0.003011979291977305,0.0004773749561590671,0.0001438933876313925,0.0007323326507698829,0.00029214582148947345,0.0004940521040713411,0.04214631564814502,0.0010042164381780167,0.0003682727014444666,0.0005456171162695678,0.0006650789037642503,0.015974172741955475,neu
0.07252266333229133,0.036912758193755286,3.1979218798033338,0.14401888096992768,0.13857244036757105,0.6745405345177544,0.006611201758832238,0.1375,-23.40449383437382,1.5546723005388141,-1.3799126540715552,-0.14345735365106013,-0.300743680015734,-0.13919063939526477,0.7423196991211004,-0.5072678734005271,-0.17904196512342324,0.11140371951432916,-0.3493491403468398,-0.6379388427226143,-1.3443837455497745,0.07981242942897883,0.0003417456194817032,5.4902239305345875e-05,0.00010416455177441571,0.00010844267256029804,0.00019564425131315247,0.0003504287911807493,0.0014456304779754997,0.00011551264837048576,0.00030480272453526307,0.00021917164467648577,0.0009726554437053834,0.02195669998675493,neu
0.06845889340418881,0.013962070860861802,2.2413036051704003,0.12165470622283989,0.12703598031622373,0.5473109670794193,0.006012235790026068,0.13625,-24.199073889010837,2.429799503267459,-1.2253497622405682,-0.19617254466231795,-0.20837600337031606,-0.3569153947666733,0.9087304243763068,-0.3103073176772242,-0.34000078712712845,-0.14175977424629177,-0.23042462999580204,-0.8712364642279405,-1.3491488290833162,0.09598573346037534,0.0018387496800831222,0.000563955556470276,0.00043738710633336276,0.0002657278937990982,0.00028123378723591316,0.0006199843636113334,0.008478331743235402,0.0002564818913329249,0.0006840420849003808,0.0014050340585585255,0.004766098103567062,0.026143051798381802,neu
0.10253204126289465,0.0002639244248340899,2.611178760359454,0.16961860745129942,0.1884175642222312,0.8120713821223818,0.006887451182814641,0.138125,-27.297425747050625,2.032284056129033,-0.34777988775400415,0.5371204077526064,-0.30331134350374245,0.06883143780468266,0.03262059832671755,-0.4306044825521226,0.09926939236015836,-0.32010789916822513,-0.020422953408455374,-0.544669564785397,-0.6007599085529056,0.15530769655822027,0.011935515828457428,0.00516937102053128,0.004119658946593369,0.0026417583995263253,0.0065882091982737995,0.010192974778808034,0.0044264122808000085,0.0024410228864454975,0.014161329588590767,0.007185502738955523,0.010974488985950418,0.041080565490774844,neu
0.21287902469521724,0.00025528857157574957,2.2737503322057093,0.23159594019886307,0.24957229649571258,0.6006177906576374,0.002818888433291606,0.081875,-28.15283047428684,2.8988322876673767,-0.1427704685127289,-0.3764596419642098,-0.49033858371634026,-0.20530147082987169,0.6611772701486266,0.4295831382919615,0.1904638871943646,0.21464321971641984,-0.48315824895886983,-0.06357877544693039,-0.03809702683012373,0.027823480794760776,0.014039354234174965,0.040082709592402246,0.011969416980988103,0.005019672264158139,0.006386726247637311,0.00480014132097508,0.004297762105807619,0.004482842893451409,0.0064250514902467965,0.01983482093376167,0.009471289842762836,0.010725831631797765,neu
0.11190997186620819,0.0008533784281581874,2.962463640243678,0.16129636871974848,0.198832781663845,0.3091801597470247,0.00294604324237424,0.06375,-26.92469449462997,3.0013894386511444,-0.23099857751749792,-0.2869236409618907,-0.48838003899230076,-0.2996975771844438,0.9402381791186019,0.37925890171882737,-0.35593747299826534,0.1804894080920588,-0.3746008607807543,-0.3380113042550594,-0.14239265889838346,0.0147649041110531,0.005023109653661425,0.04902573472340118,0.0023774251624380633,0.001651405436019119,0.005455431090121251,0.005686420359858771,0.001115649435377253,0.0008845608517576649,0.013862635255167188,0.07126334886505549,0.019591362848563706,0.021101175400811967,neu
0.08002500781494216,0.0019415905092602422,3.12286844756128,0.184374986535026,0.19684327323761286,0.5446398549123216,0.0033008398636724407,0.0775,-24.794237851161032,2.1442221085447772,0.34946553831090177,-0.8940106512818414,-0.8274134315469206,-0.4640737076546963,0.11911147657321211,-0.008608814753224182,-0.2620013080321796,0.20845987466945726,0.04238025993341063,0.06044622660769467,-0.13538212160093105,0.011437481434569947,0.008426481852711637,0.010762486532224216,0.002622673586833675,0.008034921474328376,0.0011251465064267899,0.0069156225309592485,0.02195929021892521,0.0031991632285291436,0.008917872532172312,0.07394682446616149,0.004907703085078442,0.018948320762312322,neu
0.08346358236949046,0.006010401098884427,2.8076046347824843,0.16666399145510122,0.19973222329850984,0.3088953033062539,0.0033833176925736077,0.0775,-23.692185885998626,2.789847112207279,0.4137073809519857,-0.9740267089853353,-0.2721294041100422,-0.192507080458459,0.024794151890703796,-0.058379992150483805,-0.23785430162523322,-0.02557128701560684,-0.30397856131631196,-0.12595664988675398,-0.3391027024186233,0.024918027397866395,0.05602486052075423,0.023761966735854654,0.001866965024036186,0.005102922295975631,0.0007691935100320352,0.001670833260251721,0.008830473812199296,0.002767193325061537,0.0047951906016937395,0.012166107670880145,0.003916929092001717,0.015379864114212785,neu
