0.15160987808690216,0.0002536577325956599,3.01972247672665,0.19584552350729173,0.1645764236692915,1.7375651588939638,0.0017269351655548756,0.24875,-26.308614984231383,0.9025064764981621,-0.5649953284180677,0.004566232170281916,-0.10583595672939779,0.4256172024016691,0.06909234745852645,-0.12165423587035024,-0.04837968029920807,-0.3420430476668803,0.20613049253523172,-0.057543167062748826,-0.2748675691800876,0.0033681857608746863,0.003408209344795548,0.00761962822835325,0.007689282405816338,0.0019819478538836747,0.0032506257154637287,0.006726614410666555,0.013230974044231654,0.008863705700268114,0.020481935992877662,0.009899130092157088,0.0016110277765935628,0.0052149481413286125,ang
0.13129102844638948,0.011489603894960933,1.8861229786605542,0.2541193881471901,0.19508736942791816,1.1071138103143068,0.003544388755820227,0.305625,-23.05553764762172,0.7722023227173678,0.36177628024456704,-1.8350557977624766,-0.6411934339390161,0.3256944656970169,-0.024252658772007055,0.2734695489164766,-0.4419318761749277,-0.2554753908117422,-0.45149642326069783,-0.9688661180729312,-0.3019597074658061,0.011168988169372047,0.033881071672593334,0.01696921385319859,0.0032319962654490586,0.0014413644420148031,0.0006152946192465653,0.0004695201675012891,0.006547355627714291,0.0005935279747108185,0.0006514560434643038,0.0004968255855886871,0.0012052172692908238,0.00966745323204758,ang
0.1262894654579556,0.02424633959627095,3.072136375281509,0.24068428942629183,0.19082405825453747,1.1375934306112678,0.001344132037459151,0.30875,-21.901866744313992,0.9766301184832961,0.32131902773931575,-2.376821410809936,-0.9462534101969825,0.0695127429902973,-0.15910536358066307,0.13001521309596267,-0.5697981687582578,-0.019288192831823335,-0.2874810589437351,-0.7352490304672372,-0.8639980105291392,0.0067653241182601,0.02266061374483584,0.0062272144364635485,0.0014599441101983772,0.0007466206151718887,0.005549188318613464,0.004393782108943987,0.005054667682908576,0.0006294479562587944,0.001618364596722807,0.01545273103302202,0.011471749146073488,0.006383920044051437,ang
0.09753047827446076,0.016964506106378122,2.856778203577285,0.2489103617684185,0.1926275047897954,0.9795206278983524,0.001741894950673398,0.304375,-23.14057052361781,0.74138088750354,0.4956323058940339,-2.044896508933549,-0.412332893599892,0.26522666087266616,-0.053016220016664284,0.2989425139157579,-0.14059283363706584,0.45064635767760736,-0.14378640742402748,-0.647305600362369,-1.2900012429678316,0.0013918559025778634,0.0017660973626206589,0.0002680804130628609,0.0001626286355188495,0.0003744654349131721,0.00783819034799423,0.004801637314012037,0.00039859200507126033,0.00010799413969940246,0.0038487106229771265,0.05372072305074141,0.01856945693654374,0.014750440493788495,ang
0.12879024695217256,0.004244672630705406,1.5278469266314643,0.2159584727865773,0.22581408843952458,0.30298470314964787,0.003770425943460578,0.050625,-25.387488204789992,1.8262314992859074,0.357613158465493,-1.3950166999949278,-0.3371610241789192,-0.6795631086237552,-0.40503581336805855,0.052931446635967536,0.06811813013713176,0.44454075850035535,-0.12422425782022341,-0.23354105031730094,-0.8789122138099876,0.0010114061231320704,0.0004999625782572929,0.000299703424225493,0.00013775125704845048,0.00018357420177709323,0.0008555554658432979,0.0004389778122473886,0.0005919856592926369,0.0009977754600892406,0.021055159619826957,0.09076785120171098,0.006261326407942527,0.024936905212454393,ang
0.201625507971241,0.0058533445428037515,2.246260803370491,0.24915912204025167,0.2201253622310775,0.9524081226194183,0.0034349408831893303,0.285,-24.18786159673328,0.5805794252648021,-0.28015242737264284,-1.7616975128498107,-0.820829883606586,0.22285324739801443,-0.6414553645225911,-0.4181673593803444,-1.2218918021418563,-0.19332474627130414,0.3534330617592665,1.2012540156754445,0.7341113724641836,0.00023237432711343363,0.0003953918813285055,0.0005143613760644254,0.0033275066652831494,0.01660189673410393,0.016106508767990625,0.025551846752698858,0.011719700953500032,0.0005847098020394173,0.00012698914231831676,0.0003956153822242213,0.00028345153454697303,0.008456356907228702,ang
0.1190997186620819,0.008591762235426287,3.0810863635595327,0.1993150142286165,0.17719873940116412,0.9464536956785693,0.0008133771030176322,0.29625,-22.58795400204662,1.5684658592267657,0.15193585744011184,-1.7779218737201217,-0.5734472516439677,0.3106273341189894,-0.519901126788546,-0.46747144812381636,-1.103048458034016,-0.07313564917096349,-0.18494716874243924,0.06680339081397951,-0.1578110452159985,0.003100664282716019,0.002271196572142754,0.003886101709208351,0.007618130909446093,0.00961728266616697,0.02307367172809983,0.023172437711744587,0.012014079659279999,0.0012525107796952943,0.0021013884985297037,0.0027833617219627737,0.0033105907573189176,0.007523829221634196,ang
0.10440762738355736,0.0031315853269730277,2.6614547809899793,0.20600177596426011,0.1871324649320411,1.0361836425162039,0.0012839818507707115,0.315625,-23.59792459852908,1.7719669820162913,0.24369569771880403,-1.6280782776146259,-0.1078941504457559,0.22836896455654984,-0.24653350828943515,-0.1784201112197378,-0.7753306530939542,0.019644450490099552,-0.45355917887170305,-0.41343068447307646,-0.6252567029631844,0.014341914528879507,0.010265326023456131,0.008186034580034167,0.004241003942975246,0.009295368042670109,0.012046230765352073,0.0067393399514941955,0.003901383965115824,0.0046571493790588505,0.0027947547975382975,0.009712322471708971,0.01684923435329651,0.004196683848586065,ang
0.08533916849015317,0.0015408822674195563,2.641730538590328,0.17745016737989464,0.1795026294701288,0.6885191235202597,0.0021921773452704507,0.1075,-25.080413833694294,2.2173436032818845,0.5976111664824397,-1.03729598773278,-0.24930283603437692,0.06423060247183705,-0.18728645134979185,0.07519844057490606,-0.13597309916760505,-0.14046476743673322,-0.5388905391832297,-0.44176707062327397,-0.5844163600375699,0.018560085978475988,0.008433422056711019,0.004293242115500342,0.005156720426372729,0.005088205155535486,0.0035182632881399574,0.005942538760037849,0.00484912749149448,0.004412150179035671,0.003282107857511104,0.005537141719916941,0.06376735592694815,0.016366497882125842,ang
0.08471397311659894,0.008166110484907058,2.6796278317165236,0.17838713931756597,0.1706463088992579,0.38862175267738047,0.004671809587919696,0.054375,-24.623641551177947,1.9577084655418684,0.9810236676403841,-1.3216929168833118,-0.36391890973474983,-0.04081334318216939,-0.44537826558783333,0.26175230166498425,0.008926403083795264,0.04064265685203315,-0.5785639650244931,-0.6400067764910142,-0.8259363490250404,0.012834695612018995,0.001962354265858132,0.0012574934684425338,0.0010932331808927345,0.0004944680165076546,0.0013037512809040803,0.0020048285497131684,0.0003980497590051627,0.000475389035256135,0.0015537505315831085,0.0012259197839391749,0.012379850944062677,0.004290484689198805,ang
