0.05501719287277274,0.004477367718389953,3.246989401156811,0.1512453001836011,0.18977246974968282,0.383838802974341,0.0020124795358807857,0.064375,-24.077160586690482,2.41244889607111,-0.13222577898693036,0.22429490893108184,0.0994534354972272,0.4119259689825977,0.21934272551106643,0.0902488474906648,0.030812100722493893,-0.10048389008055786,-0.267813991173932,-0.03360898763503219,-0.07171922949130115,0.022133172477276586,0.00808906356783295,0.015280591003971312,0.02677320328026307,0.012045792956556355,0.046430444670053216,0.1602969392217456,0.004235766821165541,0.007675062044333198,0.3042587778027899,0.009182284150005049,0.0018720944989928216,0.08678735189829698,sad
0.0647077211628634,0.0043897381366699096,3.2349616882666155,0.14505675788864603,0.1865358198851928,0.4122535932900399,0.0013709885395405273,0.06875,-24.03636681887337,2.4304076062387137,-0.1927859900582111,0.17026231422214172,0.031956478497112834,0.3433703654748304,0.02908511771054249,0.06649538732245974,0.06000466822986336,-0.12844590684476373,-0.2753390353956606,-0.053835280257651615,-0.08470204233232913,0.02851593061094755,0.0007730823346263505,0.0347493869689997,0.012331372759449132,0.031298498886008976,0.02420552182093303,0.1345226882462944,0.00458079230659139,0.0032223960745466898,0.260360437351027,0.026793786594962173,0.0016212545658469758,0.07300850657457283,sad
0.07189746795873711,0.003383527429701972,3.263044698884122,0.1501294555524861,0.18932133093262474,0.47918585903470284,0.001933779498444707,0.084375,-24.019491467664384,2.4980761523658557,-0.13167088020027629,0.14379967060259508,0.07618597882274107,0.361567370475923,0.04860814809028195,0.01968185012667893,-0.04968716329815199,-0.16702192402610866,-0.3026401363223142,-0.07484389394219372,0.014399437749536252,0.03135105857928622,0.006577674332144358,0.015159870536996353,0.035867918991774224,0.019891949400509003,0.03283791585738065,0.17054834182174364,0.0009115397304821607,0.018013254543625606,0.03291333317900453,0.024391134079452922,0.002488803150026368,0.043181737325368945,sad
0.07346045639262269,0.003629086222876423,3.2245363042384967,0.15456897268492556,0.19803851979691842,0.48563510741698596,0.0012122323430365876,0.08,-23.80561238224638,2.502094276145827,-0.1766579346925159,0.1498692451802936,0.011006112075652682,0.2932282443047111,0.08046477999410151,-0.019766638563885743,-0.15046334486532958,-0.16264480936207729,-0.2337551815159526,0.013028082773063169,0.03846571008250367,0.026350704589068175,0.00919679334226796,0.027270195334752736,0.026333289199957637,0.034634158597688106,0.016010053525444306,0.07886821068984383,0.0035912109950630034,0.0077596151221405625,0.05327681937007751,0.024766940023618317,0.010720566132933899,0.020541895115401384,sad
0.06345733041575492,0.004571473181953004,3.1901202086646903,0.14238483373748284,0.1828792501437858,0.41349825508304555,0.0015699606921982735,0.073125,-23.855237282026494,2.465517800555458,-0.2500742505449972,0.17987212990061255,0.0278077015625448,0.19484078420214218,0.07643728248596401,0.06497508335239408,-0.13796002669763158,-0.1029718715704486,-0.10939724832814685,0.0718279471411136,-0.07720889060887885,0.05656480229711439,0.007331552806220487,0.00880953298373964,0.01664727424675796,0.020453997776249552,0.014759933477383483,0.15116414318488428,0.005581931004303495,0.00959942269865687,0.21420628193545826,0.008581023115898935,0.004881588068247771,0.06505729974786152,sad
0.045639262269459205,0.005855591171542591,3.108442863676915,0.14363766069727874,0.184927341806606,0.3032545400959779,0.0018083500459090758,0.055625,-24.173465766068208,2.310124327370285,-0.28130746821741864,0.15384838610306295,0.028272728297428298,0.2524635027998668,0.05896351414308173,-0.026072034625504118,-0.13491777144500422,-0.11878201915373536,-0.23474337519371685,-0.0726758455752207,-0.2060340879541729,0.0051764222650446555,0.0043236477564489685,0.01104606904057041,0.004956780995817824,0.009703952107617028,0.03561486715733614,0.37469262501499645,0.00069849643366274,0.0010012473651767992,0.18047156680930063,0.01477541888335231,0.0024878707718591275,0.10804394888920728,sad
0.053454204438887154,0.005536180669651705,3.1272873955347613,0.14793678952406814,0.18904890103358826,0.34567738565699263,0.0009911631086119113,0.059375,-24.00930175497133,2.287853688513325,-0.12744649326045784,0.11683564607525773,-0.04911765816076715,0.3246779388868963,-0.04280430115058875,0.010743889628010884,-0.1374114555955624,-0.05158282357211864,-0.2955171019790093,-0.10149617044888716,-0.14993700386240466,0.011572689598341799,0.001928810177735733,0.023215265243262246,0.006687553194525222,0.006090511636836607,0.03948459661228607,0.26412829825352463,0.0015645002140655079,0.008336821424851332,0.20619178827368284,0.027793026042015313,0.0037358653949582064,0.08435125014402226,sad
0.06095654892153798,0.011551978207763505,2.8556022059017545,0.14751594878911053,0.18981031085196778,0.37709723212028295,0.004713859334387907,0.0725,-22.818647667958103,2.381859366311241,0.12480558335226531,0.1926931635477251,0.34844389488669913,0.7708974435612975,-0.25419214200180923,0.23599241943091478,-0.09503016018472307,-0.005423456319149449,-0.2001503666999714,-0.2458586818722683,0.1159323057731839,0.022541542656953635,0.003093914405514078,0.016374169103143564,0.008984190169060897,0.015612710755315248,0.09449149520642049,0.09631865900449485,0.014537766046690673,0.012679809680850246,0.022744940936870437,0.02245543631613144,0.001413004218493088,0.031048558654899493,sad
0.05939356048765239,0.015920643144781185,3.0227813794166805,0.14728800776182235,0.17924021402605234,0.33665967975045996,0.0018906730666488427,0.068125,-22.682813171771773,2.292145749252834,0.08772294613024853,0.08948594867811531,0.4514028223313245,0.8453749023031298,-0.20243058938464575,0.25724174344788553,-0.1457351127616136,0.028205958628895304,-0.22646429231442963,-0.3007065780425882,0.06882418879483085,0.013824537398106271,0.0025509539634095127,0.004956275616259144,0.0027803161747129855,0.0345156008922156,0.21543194943431065,0.047054869835172645,0.004771296695502963,0.005672234319893631,0.0053320486741919365,0.00840369994795143,0.0011504662155640468,0.05787895429107381,sad
0.07377305407939981,0.008398910210609366,2.7213228387871733,0.1518270790125987,0.18888585176982448,0.35718573926335717,0.001561261539531398,0.07,-23.184797185157983,2.436586248007458,0.19401906171875183,0.1976985311168569,0.4166338924161587,0.6403282365048699,-0.06775577155619215,0.22770019927012286,-0.10618731866212217,0.12623614730297286,-0.24111052058436436,-0.13221779723066743,-0.03617275087050306,0.006492075998968836,0.0028483623593690607,0.0062352620737917185,0.01669553527175878,0.07471678971729072,0.13349614456776238,0.019316188103557244,0.006438022493579122,0.009794132014981843,0.035154648827179336,0.019025638185543776,0.008267640076412636,0.03696952342334513,sad
0.07502344482650829,0.0032985104025251965,3.1883533678382867,0.15874284083525045,0.19682424883873037,0.5468812736221415,0.002691653913301907,0.08875,-23.85043160590758,2.3917347960523934,-0.008400542918497164,0.27421378118141515,0.1756555138780023,0.3672181667311493,0.07032093440580693,0.09496069108277894,0.052903397243976774,0.07432603198301946,-0.19033677576327607,0.07645453014155397,0.08276700112294051,0.04914197206739746,0.0030463006993897384,0.04447405445985342,0.027728683620895693,0.02410231912208002,0.08030975827088095,0.06950051180408219,0.000648924236808601,0.014238303124809492,0.004219352134452164,0.024447614784152423,0.02657012732485889,0.024571242295107747,sad
0.07095967489840575,0.0029112186452485388,3.2745924432019993,0.1572079676629495,0.19170066204248248,0.5858327435793914,0.0013325426679854139,0.095,-24.015304579985187,2.381143892966604,-0.11159755672987272,0.17808831138395526,0.05220466141939306,0.27068330779639244,0.03270791423643494,-0.06966211573230732,-0.0451089184428503,-0.032861402464737226,-0.3406937337708766,0.005241928376757383,0.014146618053143128,0.01854885440459095,0.0026593345179303975,0.0420744117056525,0.035972174041113164,0.012436833009446056,0.04330144134217519,0.07014026662588707,0.0013784110833754278,0.026478710477902366,0.07733553286204162,0.055516512149499694,0.00536309108189525,0.024842673935994493,sad
0.07658643326039387,0.0027362143542449513,3.2857453227028843,0.16053322905489603,0.19554469504443622,0.5597255970987455,0.0011749199484591447,0.089375,-24.071247722744264,2.3500679330202616,-0.0039798421945636195,0.27301571286878185,0.022084227403079137,0.32613295173275264,0.13590019575981097,0.011940803405904978,-0.024929778051475386,-0.11354915604199368,-0.3528848897575037,-0.12274531322500978,-0.08177633649380275,0.04852533653597022,0.01163683537805624,0.013145286721771806,0.025065230974597272,0.012959296316804448,0.05242112534543851,0.1490369319068383,0.0019329596608715586,0.015892521149328816,0.03356160402173181,0.024635902005774497,0.005718650850867192,0.03815556235835434,sad
0.0700218818380744,0.003146453174664841,3.281040571256066,0.15166648830221785,0.18648849338302204,0.5457393855236906,0.001100349319147292,0.085625,-24.104203654478283,2.297686690582329,-0.15306655828175256,0.3335721266580388,0.12919215091995423,0.2454025979893849,0.12871013209572035,0.06344843256834165,0.008008261872908972,-0.042115333896923735,-0.2002704407363786,-0.06919057396652376,-0.1623645958216965,0.0553510481771827,0.005244245274245067,0.011220694645962925,0.017525110632954505,0.009876196697404244,0.057771876147817945,0.1802663411261689,0.001752250544160802,0.03432328438763775,0.01690022585900611,0.03780798742691669,0.01778669559684677,0.04664095527460933,sad
0.06689590497030322,0.004370348328066284,3.216126755583949,0.14219743465744253,0.18258617095040228,0.4296619143582751,0.0020837964338240606,0.071875,-23.94325433213052,2.5236269017491266,-0.0812257776678758,0.40069236088097526,0.1978883099161507,0.2596046384590784,0.06795121330315135,-0.005186309340622744,-0.03800043683573309,0.011316530512109298,-0.11108743500608152,0.0028515607279577223,-0.10192788393653589,0.021882025534538958,0.005626217971101254,0.023990579515149345,0.007297787861747015,0.020326807862391133,0.044592935795943534,0.15212791504710238,0.001064233243102209,0.017184809233357957,0.11802730643473197,0.05165104354086081,0.015620888129750054,0.045342398818422974,sad
0.0631447327289778,0.005290411033636215,3.2589015774082593,0.14984738230890077,0.18789983221559534,0.37207173542820776,0.0011112708816047028,0.06,-23.88792812029992,2.351855384563169,0.12220586469712977,0.27310715475386416,0.24895601329387762,0.23310679387780994,0.17144787037924544,0.026065778101673355,-3.1940858975965676e-05,0.014125502947233564,-0.2587481127570624,-0.06485093439747913,-0.03411870905563362,0.01895330101638304,0.0031590852570506237,0.027681549397145042,0.006829022463412267,0.014213239611434314,0.020824614995276772,0.2295925599216657,0.0011951388937995033,0.006757360364408054,0.1790094864901309,0.03373364441688141,0.01741548739176522,0.07187328389737953,sad
