0.12910284463894967,0.00013360071646370422,2.3368781877787543,0.22685084348098528,0.24159358279603485,1.0099206882899285,0.0010653683482766292,0.205,-27.621756749631846,2.0061759195878253,0.265012352667987,0.03728513766992151,-0.08454794378234844,0.14930291462627834,-0.26829587313420244,-0.06326956820070578,-0.1420128653171585,-0.034482325859028974,-0.032010435561117934,0.2127741482382135,0.11943001047389147,0.042153944902877105,0.006973992020144495,0.013023807965237758,0.005606746321541792,0.01692763130222413,0.027539764823550056,0.04478676830457179,0.00871723828431717,0.0063475638960211345,0.042332208476970896,0.06995792829830232,0.008020375110645076,0.020041609927611406,neu
0.06689590497030322,0.002376517636587977,2.427684526369479,0.11814666659439352,0.16185126136575873,0.12956069005436835,0.0045135626670450395,0.054375,-25.64957518851028,3.35389791484628,0.49838978455117683,-0.44937679984768814,-0.9879254093235735,-0.6854971280125884,-0.1446815140646589,-0.011554152415286676,-0.1916823533988647,0.40381044371662506,0.19453730692479415,-0.0952901168578387,-0.018672724552977218,0.005572360889085934,0.0027243416456350527,0.0033147094259316687,0.008539195983736068,0.0055171398571602056,0.023110730853481705,0.00795432678689957,0.00835968840490115,0.011428754422192417,0.014673965433006347,0.008588090805734704,0.004950220095357644,0.005402066745097591,neu
0.04876523913723038,0.019220468115948342,2.676364244520623,0.1113318378000015,0.12151084754614412,0.26482282015117076,0.003459757785262278,0.0725,-22.16462548723029,2.927734156527147,-0.44153542223776293,-1.2525804289831968,-0.3471032342743789,-0.8435388606830675,0.2776887250310051,0.3475420899053159,-0.4388277295820083,0.21132917388951222,0.21899684879718753,0.03600242220122463,-0.04413986901309396,0.0033379115020868814,0.019569996264431993,0.008235948775489768,0.0015314980836271456,0.00517749040536438,0.017957247348889736,0.0068562507301839345,0.016603748375040306,0.004376361978738948,0.0022745593874837658,0.0033054733242755658,0.00862247771310397,0.006110071250497984,neu
0.05532979055954986,0.01891480872798695,2.5240433931631427,0.11089831798594482,0.11989770400683933,0.278467152093273,0.0003911613185512337,0.0725,-21.994073498263806,2.9402712872324295,-0.3083803415612762,-1.172074568938493,-0.3693915576112106,-0.6924003762938046,0.2584880831833546,0.40262142981540905,-0.43357129990814774,0.17781755851525832,0.2248036274849782,0.040927744245637346,0.010625860237677065,0.005461614625345334,0.026387798509358563,0.011472758615259199,0.0019327573078670296,0.006931265170899347,0.013610690006638773,0.0042954249060523485,0.024490790209220164,0.004991519520933724,0.0018725294555594241,0.0037884838342919233,0.004942821655043246,0.008003362699412611,neu
0.06095654892153798,0.006176839681327846,1.7365306076211857,0.1450503916067329,0.17239273360408294,0.48818278924097064,0.003040758605206086,0.07,-22.76526189611084,2.4585963040714827,0.43328807433814753,-0.2691150224901562,-0.8475789512202793,-0.03418037272939542,0.100893511824681,-0.013118050355164187,0.2292013550899977,0.05449958823683537,0.08068990073818676,-0.08076481785000389,0.12716405392799937,0.009975018067290977,0.007745115519045546,0.009499317096596422,0.01035852983931041,0.022617270767246046,0.01766886366538938,0.02366865365674249,0.008789969512358034,0.004181123266630246,0.008565714529677986,0.009065120797722596,0.019464922761156085,0.0061571878538637225,neu
0.06845889340418881,0.02992247652395336,2.48778899860225,0.17152302359698607,0.15698181392524813,0.7006494061276899,0.002518091635310914,0.208125,-21.05312583475121,1.8958291592970402,0.8603863619480764,-0.8627485648851664,-1.0761628938048728,0.3501751974805364,-0.450640060397407,-0.2966436494866182,-0.05951442743476051,0.06875630932579249,0.14831330770193107,-0.04342676632244982,-0.029192117466863676,0.0014837046872877948,0.0018521206089798263,0.0008315779321375996,0.003656517833523538,0.010209450793014597,0.028196059426594398,0.011818312695474125,0.027116686140057987,0.018875423623099966,0.004814007127599494,0.0010839315463720377,0.006584635296046273,0.009515178550939259,neu
0.12222569552985307,0.06782424663627679,3.179912240552337,0.18106559223829616,0.16583273652178973,1.025117542575426,0.0015490173891765165,0.2475,-19.319366368471776,1.9671328031966901,0.2508100406687461,-1.0816302445625547,-0.45768758195126713,0.4726085999250137,-0.7780856384707342,-0.23282444959929632,-0.19619337981382365,-0.10947383045237817,0.4167577919793697,-0.07155029845908403,-0.3239776952173192,0.0038107703682024622,0.0012615507552419794,0.0013968416059107298,0.0017100139087141547,0.0044975730736518385,0.009262379144215602,0.008425191025539248,0.013804024442238752,0.008840164341198433,0.011784327996434283,0.007342808238069577,0.009719130274243586,0.004037227051505102,neu
0.14629571741169115,0.0681022467536009,3.232349777233681,0.1850073616901165,0.15564024787808614,1.03809600510553,0.001432753066246169,0.244375,-19.606063170014497,1.517876907643453,-0.1935905257821671,-1.0601088506955212,-0.5478060862820239,0.5362271144207689,-0.6171673133689897,-0.2093861055627287,0.0017491990587479135,-0.23983907795089193,0.08236662822069482,-0.4063080555062074,-0.7985717376221416,0.05879443151951414,0.0037618613048707207,0.0015739724957411583,0.0006489534322326995,0.0034188901487201885,0.00367324986339559,0.012672236352021013,0.005006313054546638,0.0012364722904841512,0.011476410659317102,0.010790463643971807,0.00482702064291272,0.0152743160845965,neu
0.12722725851828695,0.03800944758529152,2.8722248783055724,0.18398982401828534,0.19153918887356144,0.6728894881339992,0.0009453456810911073,0.109375,-21.00940777636879,2.0466214698542085,-0.0981407996450982,-0.6392534122444656,-0.9484574389942965,0.5219193548343039,-0.486363551052753,-0.25611684558788134,0.2465301577034548,-0.22749155140173918,-0.11622480135039023,-0.2112386465299045,-1.1650429092253605,0.08278171784065398,0.009397999369380216,0.0012269277150753078,0.0007244082005472502,0.0010921564477846778,0.0013032546443690598,0.005444595309607216,0.007266724119579241,0.0027971305647803597,0.009083897573940763,0.012271840055216855,0.009161420728813813,0.021717795830249322,neu
0.12347608627696155,0.026317135846072485,2.3994369453513325,0.18527386113242353,0.19459114132109795,0.6162209389492945,0.0028105437610145777,0.084375,-21.006177055269667,2.136955863644363,0.27306995874977363,-0.8456673513393065,-0.9989768515356515,0.20260089132060233,0.13731079274759528,-0.4290753211433917,-0.0250464584576254,0.08516508705486714,0.04439012406134973,-0.08082751001610214,-0.2701945481271245,0.0032327857661480913,0.0009502456740674185,0.007269053115946569,0.0008116631847587557,0.0016641567928199195,0.003981988591806892,0.0062565850702060695,0.040527491185614405,0.015828419261603846,0.017453272773048045,0.015426504414697867,0.00408073412510626,0.010896095955770003,neu
