0.0772116286339481,0.0011082594288268134,2.039587150134895,0.1636240271621916,0.15309104848019606,1.2835830738351994,0.003280044326003535,0.1725,-25.091553704378917,1.4668497464886174,-1.158923543948078,0.2580940045397844,-0.038612541779141925,0.2501255908605452,-0.46718939580803753,-0.031187618517752175,0.002016625719723199,0.2513228796011929,-0.7587575181525936,-0.050328749821484754,-0.6873699681366902,0.015777462208099807,0.00048103549850861486,0.0014151062546170743,0.0011724688314915922,0.0009120747559801342,0.0029668619681871068,0.020006652581720453,0.003259699343886491,0.004350728977840664,0.010961253203585793,0.009706239870385663,0.051532460504320025,0.013876139499527845,ang
0.11159737417943107,0.001169807941580741,2.2629078991489737,0.17067565881863575,0.1578643397230289,1.302504660026413,0.00017720257521073392,0.175625,-25.000234030198722,1.2984809897431595,-1.0619631153364932,0.1414672405880935,0.05455803801913625,0.20052646252894518,-0.41899566378785974,-0.08767876204161033,0.013635246032481832,0.16204463558453727,-0.7503296699068864,-0.11114619276290734,-0.706962486146559,0.010115277780787607,0.0009228734560768957,0.00220547171416657,0.0008555738939741077,0.0013344507528013786,0.0031510554452298697,0.015243757224887512,0.0028323480195989645,0.0033951442685207106,0.007519399202572148,0.013801304081430064,0.05621866742979021,0.014797425125181392,ang
0.13160362613316662,0.00037814807757839735,2.9930651611546715,0.19900277590316806,0.17831434748073446,1.4472717607154308,0.002150765138927748,0.29875,-25.961328068557048,1.542784128348541,0.15351388023302254,-0.5625661179964443,0.2496093792654987,0.5122319563036628,-0.6845155926605581,0.19688281530511342,-0.3636420721754863,0.3321506665552254,-0.3349622183627619,-0.12525888570463514,-0.2087279868304009,0.012325079457196462,0.007487231494940225,0.00502839534573772,0.007449952221049726,0.015710743415668842,0.01733077649665286,0.018760671612153917,0.003128428171020391,0.007772334140551187,0.013789561472028639,0.01352957147573178,0.0031322338981721676,0.005241954509407042,ang
0.11441075336042514,0.0007561724225680813,3.20047638241928,0.18410846483850685,0.16857819792164874,1.2019047886970435,0.0009645130678982577,0.30625,-25.36318946176995,1.9361044521864441,0.3334115257015434,-1.0501271858690613,0.2623903406078914,0.4333702469153654,-0.8018590930920405,0.09460551394986055,-0.7740881900679005,0.10696662371647085,-0.509285567347845,-0.05128994952834224,-0.024075086515178288,0.0038506686012053965,0.002437091092524879,0.011207266141569902,0.027797457895561182,0.02328759572001638,0.015204849512363238,0.01201691351946116,0.0028404139448066873,0.009178632962821344,0.008765363212078265,0.007303069550817821,0.001757787765227509,0.007889582364370113,ang
0.09315411065958112,0.003673179516896271,2.401155913416143,0.1746972150734962,0.17691280840853305,0.6685568996201292,0.0024898691841900213,0.1,-23.487857324381952,1.8508842983429035,-0.14468222913000578,-1.0576892620800202,-0.529185191747812,-0.13978715838038758,0.08670453743941857,-0.37965546695804625,-0.5636375822376737,-0.09442583789398316,-0.17014587890086924,0.036593117943940004,0.06718210809722662,0.001469882439886728,0.0020356259580463143,0.010295413237509895,0.023515560242359262,0.0031887812329080174,0.006408915223073063,0.00834560538440809,0.014462248953313356,0.004555592561979771,0.007269163900371443,0.006205502838389335,0.001550749409674945,0.006091325015845992,ang
0.07752422632072523,0.007556266934485023,2.8914307659954117,0.14822169878997438,0.1504511737917561,0.7082297990082637,0.001987556694785784,0.103125,-22.839146926706245,1.9453700419524913,-0.9753028359377405,-0.8096341679503445,-0.11137124431915052,-0.28207420239392234,-0.11774922516452482,-0.18495809408845282,-0.12962457399249194,-0.4433415875575565,-0.28355510064532624,0.05939181040611451,0.07026245134096575,0.0002895971887953935,0.001188218287718276,0.004124064113541278,0.07596711491442733,0.0021554002169349652,0.000941376474831,0.0048276489087515405,0.004694486783915722,0.002565306218662359,0.015804894308582278,0.011963304885041881,0.002418467199947512,0.020213272384476764,ang
0.08596436386370741,0.041777955110607584,2.382190188754718,0.177353971001141,0.16844126813335625,0.6910766932574259,0.003671375993164126,0.105625,-21.331647875923522,1.2702093430270875,-0.8238682317024982,-0.7683631730500432,-0.5403926450164536,-0.389265260743321,0.2725212408099644,-0.32440949988779383,-0.26706825948675356,-0.7604663464764322,-0.9445018424969936,0.45996324412253947,0.3486882417906595,0.0009493854365928841,0.0003533024650396032,0.0020745501946343925,0.04612147803485325,0.001301868176242028,0.0009221721931190557,0.0005593660312130527,0.00047495287650630526,0.0007548700768320911,0.0018414558533449334,0.002713294728676164,0.0009157288483847508,0.012442719295350794,ang
0.1434823382306971,0.043440329330167116,2.4908312347361505,0.19910656718900857,0.16953801344483568,0.8245404026276274,0.0008830524965810373,0.17125,-21.689721818568312,0.5829765475331955,-0.5700759186161191,-0.9480246722370316,-0.8803227287540739,-0.4883711178598137,0.2502893733546499,-0.16328583446962347,-0.5081201865996946,-0.968444503392197,-0.9803856805463774,0.7727144248705644,0.8119087444478355,0.0006383782844226209,0.00042568243138308337,0.002227948567235228,0.09693139675033266,0.004071909469056921,0.0031401672710231012,0.0009450712682554843,0.0002661684877480078,0.0006343520911717768,0.00045798795341019696,0.0011018973280616294,0.0006075490119392468,0.026450873546596053,ang
0.16411378555798686,0.009177102371538591,3.0503436023891974,0.24278378218594127,0.1876095053864142,1.3572295778192336,0.003486103281535444,0.369375,-23.011847054622915,0.41020122370166445,0.03299503362759187,-1.1068830547789834,-0.6005236592722577,0.1380740187773155,0.07625656457558101,-0.46346809218128937,-0.8828453287785275,-0.7170081108022726,-0.27244802250321376,0.8420971762081902,0.6998892779430781,0.00039286534230983315,0.0002018174981244053,0.003076023105180843,0.009765739603744288,0.004914262741271859,0.018453356979222138,0.002119494779665812,0.000503293524430097,0.0004512159595291998,0.00044054346361365967,0.00048223853941416856,0.0003802072885254734,0.005274941324301022,ang
0.13347921225382933,0.006662902830732096,3.1919080114138962,0.22149630739384413,0.17852243581824337,0.9983184865636597,0.002883759939952759,0.254375,-24.1107170525741,0.6876556409655501,0.39214046979687217,-0.9984224765087615,-0.5765317567025378,0.5490137082190988,-0.21993180971333026,-0.767616179610965,-0.9671238142832461,-0.6446364023944975,-0.312019482436452,0.7251709399000847,0.6477720228832249,0.0004988060964681509,0.0002053448205490562,0.005406194799139925,0.004730947914390664,0.007469902713053972,0.013441407639473244,0.00537933930619398,9.769595255101444e-05,0.0019795069365171575,0.0008148754884749977,0.00044040594039745744,0.00034329520164578863,0.003909808870289108,ang
