0.04814004376367615,0.001196107216204026,2.825078977962882,0.14753436843684684,0.18813789198349387,0.23042922530774396,0.0039655226257149095,0.034375,-26.578196748793236,2.603359385748782,0.6698840476627674,0.16145238328026856,0.1601947925360708,0.06614775943217809,0.04229654613388168,-0.04857098789308215,-0.12451723068053824,-0.2437086842645791,-0.11035487653909662,0.18436060603106566,0.03721586727792979,0.0049527026676861,0.0019463807935184488,0.1480339605049736,0.09729054026678224,0.021292694267037872,0.007852414210758801,0.006505204570327341,0.0010008601121848963,0.0016483837892154376,0.002444613609603436,0.0074517341748812005,0.0006691273986211949,0.04516296306962942,neu
0.07064707721162863,0.0014809892319677482,3.0877992819913804,0.1961212106527325,0.2193675659153295,0.3401728256119388,0.0024119910863059,0.0375,-26.25726381459419,2.286653068083099,1.088283483218986,-0.02048598951051487,0.21643520516588785,-0.05429650610417157,-0.011755321802381832,-0.11066980122836165,-0.10338686612858054,-0.15664467298811788,-0.19618013726349715,0.14635193874255564,0.025899537151389644,0.003253074930950901,0.0013605666463067133,0.10044168878011836,0.05534981205954819,0.008947781473277799,0.0035883352033997127,0.03893734889021061,0.004154258051540612,0.0015850380697781017,0.014651254976799876,0.001268132336469168,0.0011043569953636469,0.029471487497895955,neu
0.09878086902156924,0.0031307502664855947,2.1881370196334027,0.18176771137275058,0.1977618630921358,0.6933736636398318,0.003764474982426969,0.125,-23.972868337249338,2.0934085385705985,-0.18240971760638455,0.09664096124774992,-0.41980630545401876,0.3032151466391051,0.3070060466298481,-0.1893922476954237,-0.09745964976358448,-0.5765640239763778,-0.4879526727147784,-0.1436692462605766,0.017310389333788437,0.001958320629455346,0.005305401111000746,0.04409704885884237,0.0120758392433362,0.006084735814819228,0.00989517298491004,0.04604982499117893,0.0041112648657766855,0.001874814599396037,0.005985050048904753,0.0031471467900843304,0.0018765700017110982,0.015155530250700407,neu
0.09690528290090654,0.008553362332271726,2.432839268665406,0.1920349736317511,0.207287919680671,0.5600456407281654,0.0021505603530418056,0.0925,-23.642334255342114,2.081798418639115,-0.11213916705596123,0.29090982077357547,-0.6911398177638458,0.3522332776932664,0.3129377865402573,0.08877033173644173,0.11883595628451056,-0.7608092018462956,-0.6925612107064294,-0.5760689836139893,-5.16960330459376e-05,0.0025046833435079835,0.014114094834216327,0.08713529879289139,0.0021549913166766087,0.0013923817893581705,0.0028072472553998325,0.005179207599559718,0.00036469255812310444,0.0005351282432173685,0.0022815353763609497,0.002435922141126205,0.001006693111282427,0.023475800894399892,neu
0.1506720850265708,0.009409661727490828,2.8232569967855294,0.297887839428546,0.2694580359004513,0.9129114848298229,0.0018777437203173646,0.2225,-23.26288720189068,2.0265300380941027,0.46825143408677994,-0.37936411911948764,-0.6341190359889526,0.31075181155121456,0.4396401399201944,-0.016847386941033382,-0.18609770830418743,-0.6702509465952711,-0.4880246708676046,-0.5427283700640455,-0.37466091317940764,0.018264306326675035,0.015775256510147617,0.0653731749085869,0.0202319535238789,0.0037515859388874855,0.0007216779234591357,0.0021884430293404172,0.000726069163626415,0.0005457380685484313,0.0038996711837189636,0.0009552805428248661,0.0010441310418371965,0.01783761253487203,neu
0.14285714285714285,0.007118491866483337,3.2936753428757535,0.31120986370203824,0.27195049935409105,1.1033165890401389,0.0022004272170546013,0.425625,-23.234146632330347,2.1705118180117124,0.45407616452974,-0.1500409087146419,-0.16999910669006899,0.19543652906879935,0.576453711379427,-0.4314839610392308,-0.6191132091999353,-0.19561946268439975,-0.41512622762717727,-0.3887694895337684,-0.277452634029514,0.09982009075627622,0.015876917489184888,0.0042408744899781955,0.010966927614889347,0.017580304485660645,0.010472167834476024,0.019727219097244644,0.0064423641919430005,0.001977049459624202,0.002653352436324632,0.001871706369529996,0.0006586001011919892,0.026040774041991864,neu
0.09721788058768364,0.0047500309152621115,3.0433913953499907,0.1697833972651776,0.17980277136808995,0.8542724377207045,0.0016678264279001945,0.16375,-23.5603660051854,2.2128896331502195,-0.0147766357356087,0.10896008552061828,-0.3462685051648163,0.3081536767011843,0.6431698354539477,-0.47369515883928803,-0.691348784963325,-0.20546817560559075,-0.49124761344306317,-0.31694624792635306,-0.2768583019157999,0.07420808850735122,0.019506769823985914,0.007933022769200673,0.006814947007531995,0.009387548003179987,0.02669508807998431,0.027585738110122347,0.0058087859738998986,0.001984432969784169,0.002992087234096387,0.004758470901710504,0.00026492720457300435,0.019757599030141203,neu
0.1297280400125039,0.0019981146092531866,3.2480735836303443,0.1984803758689386,0.16961792187489835,1.432210864094305,0.002471853749340437,0.245625,-24.33571023800296,1.0812745250622406,-0.020775145238950098,0.24109197181765415,-0.4340435663107772,0.45236781910939444,0.4828321537226021,-0.20903396183678685,-0.5224215335646918,0.23447442107725397,-0.20227787542604028,-0.17010945005386147,-0.2330809130735191,0.009161203658210972,0.0010299935563202233,0.0011691392471454894,0.001734981241030806,0.00933913384851281,0.04908648195231203,0.02202105206669242,0.004201444775742819,0.0017353718005710648,0.006369285268722408,0.0014315198689028718,0.006859324230070592,0.013215155978342939,neu
0.13222882150672086,0.004671329299357849,2.967167007641873,0.19749407511009454,0.1529161326177048,1.2685221836896179,0.0029448935962019165,0.215625,-23.63605997012358,0.4565176353544645,-0.5203145067563799,-0.20011268546710342,0.0015686268187025804,0.7559249875441529,-0.21311802898755647,-0.4319360490588802,0.22730578124305817,0.3597695655731319,-0.18006202455162387,-0.34578172898149667,-0.3883052243748289,0.0012757952508696663,0.00026270622208126275,0.0007141702388877194,0.0010170117358764192,0.005262326143118373,0.04467917588014322,0.00120061925816569,0.00073685061055743,0.033426739426806164,0.011099256585439508,0.0019341052310858258,0.0015395749518840993,0.014110180201830724,neu
0.1190997186620819,0.006562101228222947,3.1168403286510347,0.1744035870500862,0.1397952247466925,1.2163549035017764,0.0015360865478295147,0.21375,-23.128053156302254,0.7569315253604343,-0.9117169708618147,-0.29674409520215345,0.23396985265219042,0.9658487577576119,-0.14164637453626536,-0.6972764132908466,0.17875305670324174,0.4703338193069036,0.062075818501918754,-0.2199531864788464,-0.5018530392152875,0.0007488078242812804,0.0002523417283588832,0.0007401261680754339,0.0005224494476307723,0.0029264517308322654,0.0122870851472487,0.01186191890933604,0.01274677075567126,0.012374953648212214,0.021537884508139104,0.009120026011250795,0.0016929267952094232,0.006703261619144695,neu
