0.06251953735542357,0.011449046955589843,2.967380791890675,0.10392381407738126,0.13259360540544674,0.22035313280945915,0.00195551680241393,0.075,-22.99678529933523,3.435466553835026,-0.1471239901573939,-0.4844605122896917,0.16638647467552836,0.0753351282511691,-0.15676707404637477,-0.019497119432191994,-0.0577675582597051,-0.3022246133109909,-0.20439652598882144,-0.17242263251089585,-0.14682683981558967,0.017270612057640033,0.010481553628470362,0.015862974074385333,0.0019061021387036202,0.002609117402419543,0.01125038442599141,0.005076251649917253,0.000827615528747193,0.007934524594158592,0.017840416457390162,0.1173152001894207,0.03401060269371487,0.03058888983809123,neu
0.08096280087527352,0.011877849800157164,3.1211936862495997,0.14597321875074853,0.17829310409272034,0.5180241134719824,0.0025002805179947375,0.093125,-22.187910085157547,2.657314737557711,-0.36061648043387146,-0.3460455892896455,0.21628246062520276,0.3377902491481618,-0.4260508670693078,-0.3429699425682594,0.04124820268512191,-0.10032429572090154,-0.1910120056995408,-0.21345153313103,-0.30496642831001114,0.00896680277915871,0.008603577605948098,0.0035009177803373734,0.0007107809649214362,0.006198129915777699,0.009097999640843929,0.004244122533979278,0.0056213036446009865,0.009543740118975009,0.012448085855438152,0.09616760361275768,0.015787361991987853,0.024756643068941726,neu
0.11628633948108784,0.00734902555684688,2.837088223568885,0.1671304624451847,0.1525752090044786,0.773317961442674,0.0038555946945984885,0.116875,-23.50414892096195,1.5841818990437726,-0.14836854102186955,-0.25231890065199,0.3014459673908916,0.2161089412034618,-0.5463571499902826,-0.2907309745386272,0.06983934378776849,0.10452583362240517,-0.2349066446113445,-0.40082297212128315,-0.4692606723177608,0.002664406116280571,0.0063377821382825045,0.0020454223313290734,0.0009261940816220505,0.003834815970790252,0.0016339402866119392,0.0014474878342317329,0.00484669317356236,0.001194458173824768,0.0030305417411171905,0.0018324578183471392,0.0018329193098163112,0.0015610239084813704,neu
0.10096905282900906,0.004811432901505974,2.7670977350953914,0.19489994541364886,0.2081585445347443,0.6458650710898505,0.0024813849789507305,0.093125,-23.567327393020026,2.157481658137179,-0.05285583919847646,-0.5364673916206824,0.43668444865402223,0.2901335334142035,-0.32606235821817603,-0.19689221413273425,-0.048253752799470584,0.2698922864085595,-0.02530620700287333,-0.4528606208537803,-0.4685917866795357,0.009278807078359945,0.020754857477882874,0.0015322808910640583,0.0015403424968497025,0.0035496717384202467,0.0027869124300823602,0.0082436113941164,0.018716969055623506,0.009908799838592606,0.011661592900325403,0.014958833279849561,0.004953353020018385,0.006276675277563461,neu
0.14598311972491404,0.02783089938760673,1.8595892522463735,0.21772030833259362,0.22181126131497195,0.8170565417711305,0.003427129147339356,0.139375,-20.760111348879096,2.415380538017807,-0.7670577286831562,-0.3239895789446845,0.04506316902270472,-0.027604426870150876,0.7647301198396906,-0.19986975262675674,-0.35710921451318733,-0.07312536251892915,-0.041440854500564464,0.1015871484640005,-0.144338701341911,0.0025108288935013798,0.010966641275580197,0.04516569548415068,0.011246213992432813,0.002842595698954919,0.002627387543601202,0.008949705143289015,0.004485803913646849,0.0015014874367005008,0.00800613597250733,0.002206459507135044,0.002787251287144368,0.011539809461217179,neu
0.14410753360425133,0.08118715243245914,2.8718079698062136,0.18347059784755065,0.18185376968311853,0.8297552720566816,0.001149202861762536,0.161875,-19.116934108764102,2.0235507606644525,-0.910977634885303,-0.13339159463312172,-0.3471274703813144,0.2652476031879867,0.8754095385115327,-0.3780926740921862,-0.4596379397905868,-0.08489205847885574,0.0870379605178755,0.09834204132919355,-0.010535730389739493,0.002671420551593098,0.0018746565753109653,0.03921640533839552,0.00678662060984665,0.0014496757256764348,0.015772461188886772,0.005605533938479662,0.005230347679222146,0.0025203779713159793,0.0036811742678167295,0.0035918091827931626,0.0010008521186539595,0.010295801671374895,neu
0.08471397311659894,0.06683206697428973,2.789649856036949,0.15712636552655143,0.15352782117199848,0.91261355118819,0.0008003517140325061,0.17375,-19.117060020298826,1.8790575410829238,-0.7200016047326809,0.07619782552275645,-0.4965895180342473,0.49577270053230793,0.706746002861665,-0.5202851010273744,-0.332076767164459,-0.11267047944475127,0.2850658694607387,0.09639103986517594,-0.011571819562787945,0.005751860571004077,0.00852725420514962,0.01213766535502823,0.004824202123299783,0.0040566954596052245,0.04158333168659398,0.00852975864706855,0.00892225040480219,0.004297302679464425,0.00226182955490956,0.004404032664419361,0.0010325485327240304,0.010312944155581453,neu
0.09440450140668959,0.012056848398335436,2.0555286348438235,0.15931890690627173,0.13956167951385165,1.1172756915537967,0.001459972701339295,0.20875,-21.21970321130459,1.7125249709975383,-0.17252245773808195,-0.250418305560392,-0.6859580045130098,0.5426031090682619,0.2124282107153519,-0.3279883454344683,-0.02294085374595466,-0.36536241224120325,0.2799678982278717,0.3247382067065642,0.016235368710464354,0.006940040870918256,0.0034557002643654674,0.01006353157042613,0.0038020483193778164,0.008540510481183677,0.028237738373208,0.023426227569733584,0.011206007300396408,0.007168545906532764,0.003118213720903743,0.004130359661190629,0.002499237739097403,0.00789823494298354,neu
0.08002500781494216,0.001715447330270281,3.1992725006419587,0.13758065126885705,0.13644993376024717,0.6019980653060661,0.0027039827472219117,0.09875,-24.381825236906646,2.123533664644005,-0.5786520275588242,-0.414671322138355,-0.39625430994891253,0.39080936033699953,-0.042009249998353315,-0.13434773756683338,-0.21204675674059376,-0.1963276749910616,-0.0771972676186875,-0.3284436190379141,-0.31134264605562334,0.004313424895213644,0.010675928397673253,0.0028547241079806473,0.004559776705498362,0.0030073504461647304,0.014647568023460329,0.004134877858042368,0.003809972653207064,0.0036689824983176067,0.0029525133011611706,0.01925991273621084,0.020051157995442853,0.0063019082646023905,neu
0.06251953735542357,0.001365061334773776,2.9638775144123,0.13702743648496085,0.1567007954885192,0.4038890363556609,0.001641459799314318,0.0775,-25.437379837914996,2.4048281955355124,-0.48907439223365956,-0.2747819189050293,-0.49711422115867887,0.2029123016983513,0.2541421152477734,-0.11316571433645614,-0.1857590225439472,-0.19428001269070458,-0.03465334346608642,-0.04465310570345229,-0.47971747917655844,0.002401979321863011,0.0037668643150930744,0.0031123870956440325,0.0037397154240604636,0.0016894100692736076,0.018311801279577083,0.0028291856189306946,0.0003836726481931586,0.0014302263439297275,0.0030320469988249625,0.034649877818301304,0.006106695733854194,0.009514064916484806,neu
