0.05720537668021257,0.0001625853810899943,3.2207661285111966,0.14908324021996422,0.1909244037044759,0.42577123531167377,0.0014618510116988844,0.060625,-28.67068701855106,2.268307157364156,-0.025674190315080777,0.5090933374756769,0.02224400844744105,0.25029800041775724,-0.059144604460294785,-0.003357193546906314,-0.01006120208821803,-0.1603515173294616,-0.10858055833959736,-0.1140204346359675,-0.17990014044841726,0.012075484118340968,0.014532379638598906,0.023338104215599252,0.007108346482164575,0.020433285178118335,0.04830085404871993,0.10397569844938,0.0038353663944622036,0.009667783687200419,0.2650779814771558,0.03797178081393318,0.003068700446177076,0.0714069126515257,neu
0.052829009065332916,0.00016532959589957857,3.2061498233616383,0.14899123704096642,0.19344329636321675,0.36222344096102443,0.0015294878439361238,0.06,-28.818167398023892,2.2998784448684098,-0.1112619691394691,0.3268879279395489,0.1262337142009644,0.3033267484590532,-0.09488331809267454,0.03003010967514683,-0.07415914305113343,-0.13217731396441834,-0.1918227692044414,-0.13132523290267692,-0.03457760639755024,0.012480496459614809,0.008207622708377998,0.011695884893284375,0.011975343447970285,0.031168286693006003,0.02628624653425768,0.2950496955103465,0.0013922983589705637,0.004485015334470225,0.14175041454596127,0.017906974636721692,0.010990155735455549,0.08285474295014865,neu
0.053454204438887154,0.00016345667193113113,3.1883352350909986,0.1511376186522067,0.19397350017114162,0.3748141900468476,0.001948143043083473,0.063125,-28.801297955010455,2.3123724436652173,-0.1290853412526153,0.3520405179406299,0.08716855885507145,0.26368288276221963,0.010610069543781957,0.09940642719467416,-0.11955227148517858,-0.18499674829814733,-0.2527647164375803,-0.1237740741890257,0.007779082797029191,0.02284828038434982,0.0029662010662604025,0.009145755274255636,0.01485338788289473,0.025438811518476195,0.011965808485021729,0.20557189854214403,0.0007225856927648872,0.004445649573645708,0.013776242408379153,0.04423479418972809,0.006434533298899509,0.05412077693461378,neu
0.09065332916536417,0.0002266735372745225,2.9795662273260355,0.3301038841127781,0.2499963326627848,1.8890730042086707,0.0030548219505076944,0.4825,-27.37067661147496,0.8694449992850933,0.4297204603885554,0.14820041005701384,0.19745205273130692,0.3093362816071168,0.19839024117246976,0.038609188758206216,0.029383935635263436,-0.14935843455939643,-0.09912535721224444,-0.22141724844742608,0.02074806975082556,0.012135122878518657,0.002937452093552652,0.018244547760345765,0.012833647516642607,0.005047778380883448,0.014691433284613224,0.21590654403385542,0.0009172705604666363,0.006013159036349735,0.0270103323930936,0.011832637648238121,0.0049385297092713245,0.05717508082452142,neu
0.10784620193810565,0.00020890985421205882,2.8981646419191436,0.3306564410896013,0.2508741465272784,2.042728829913695,0.0004933479503441662,0.50625,-27.230184178433092,0.9448295083131195,0.4212083411863758,0.14500718510850982,0.14676622314589413,0.2289531552785258,0.1506711413956682,0.0202125864143692,0.016654405482270648,-0.18340075353596508,-0.18474075356979586,-0.30367997330820007,-0.02616761727714547,0.017827417916946812,0.007205840138780525,0.013220723732777918,0.012304921093705073,0.018158578831363514,0.010904218024620408,0.03180918109625952,0.000991908574869329,0.007850218910421623,0.11400870659691545,0.0223120743358748,0.010490771257241006,0.02869431700760741,neu
0.06689590497030322,0.00491606994557866,1.4211549572728388,0.09395824633216389,0.14861917620995593,0.06686619774785948,0.009172956544333215,0.036875,-25.746329006646352,3.5422961595344553,1.199454460120566,0.0800904298682263,0.1679248798797182,0.10699610092041094,0.08798750032424935,-0.13641205785261615,-0.23268445773339938,-0.3202069543905773,0.16014142042747345,0.25619359772916944,0.42761846244182555,0.004997882731358561,0.004681625721503312,0.008167847435319857,0.011428089412098033,0.05943518069465263,0.05938133261863618,0.034165743775213545,0.005221853549558367,0.00450168847211638,0.007122147598393978,0.013021263449434203,0.0051564715967556,0.020063100290728306,neu
0.04001250390747108,0.021432444958481258,2.858107878162318,0.09271891078455924,0.13525984932347154,0.0700665086196096,0.009166120756266967,0.034375,-24.230278547777612,3.2832239739075373,1.4977869642062656,0.23740973069794116,-0.5329767968980259,0.46424748886710265,-0.07154003188511755,-0.14224087738164204,-0.3308812088599051,-0.5820383489425524,0.10188810348781471,-0.014480327741310792,0.5334463369617923,0.001465116266770253,0.0004902809353592072,0.03261244128634867,0.0640033992321555,0.009312616251292346,0.011737694652126027,0.004393811788608317,0.0009013798429038657,0.0018942015510160248,0.004331133065671913,0.0004516732090693034,0.0009779990534648185,0.01817945560156108,neu
0.05720537668021257,0.04893605785202393,3.167676178701691,0.18152620500811306,0.17117836689639804,0.7376120394669734,0.009280143280525002,0.15,-20.616281871347528,1.5095458825317019,-0.08425842512513206,-0.05165324442337827,-0.4768099279452067,-0.08264833383974468,0.4590043578012635,0.04052150146715354,-0.09524292510646658,-0.01691819246792679,-0.055049766141731266,-0.23251647939814346,0.2787663638026545,0.000570796385741839,0.001005468225014129,0.04832340021499634,0.09040218751199754,0.0002471679167744512,0.000636618645733251,0.0009422598526956196,0.0008358950926770287,0.0005134995998541386,0.005800733424811766,0.0024236156687175254,0.0009538168861234901,0.026785907366948178,neu
0.08190059393560488,0.0754962530664191,3.242476500940033,0.16245410591459594,0.14318684969458162,1.0012711597864377,0.0024048902292559864,0.14,-19.890219013652725,1.5627990643761305,-0.6982176222361293,0.030260205055799336,-0.07182005634610097,-0.3150462209421274,0.5274357534745171,0.2477129974276569,-0.33038425826640994,-0.17137659663072005,0.06818360931637542,-0.11249448482331821,0.019952412337189765,0.0007410031237025946,0.0016580543674253468,0.058865358185904174,0.028913328878603567,0.002360216374681891,0.0004717595829059969,0.0014865725433841884,0.0004920684073519088,0.0003108448966453459,0.00911269983757599,0.0021130600412863345,0.0003895971295864593,0.016950537918300146,neu
0.0665833072835261,0.06334944221544797,3.1223632390343496,0.14201681663805968,0.16002895643110515,0.784075545131722,0.0013237048684013385,0.125,-20.61932853950132,2.6111551604583942,-1.168742490658805,-0.14954104828759937,0.2748714574969097,-0.6322696017034071,0.1728437261856625,0.25204317802571774,-0.3358532270419126,-0.017689119914941917,0.22651805867385863,0.036021237870588925,0.1999670314935469,0.0006748809518550161,0.0009905169158809016,0.03535964457029267,0.04177995795330726,0.002546938782415174,0.0010300839474361766,0.004482600050391998,0.0003363969511621613,0.0006028266548563837,0.012101867088582156,0.0024559217344935066,0.0004049228712854361,0.013838335685154718,neu
