0.10440762738355736,0.0010129626188165007,3.105815196955421,0.18113950170777918,0.1996649555009499,0.8746799591965652,0.0006257358227586202,0.15125,-24.917012499244013,2.135878390130735,-0.09241162610460063,0.3216316787411001,-0.2718054794043292,0.2379993973039917,-0.02723289849020197,-0.08866524619172879,0.2321894959322994,-0.06812516705805684,0.023878315734066933,-0.00372016744625884,-0.12362143727684298,0.05277630380762542,0.010032589433310085,0.007420255029710932,0.014665725056650133,0.02872741966285011,0.04797108810482713,0.10203100247708381,0.01165940118652116,0.00969547311416134,0.029313270601994335,0.03992042882612433,0.018705761111212832,0.026039516600775844,exc
0.11441075336042514,0.0006385961941804061,3.264835494156956,0.2124200511941241,0.2178598815465199,1.096414222540425,0.0009435141961099342,0.205,-25.683523325748666,1.7641795700419631,0.13230948866938902,0.4695085822975662,-0.2920533243172203,0.22002655957464,0.12926828462694404,0.03185050921247793,0.2211719714836976,-0.22489656734131241,-0.1207070086174533,0.12582303145815554,-0.05527820886170848,0.05041931270516243,0.012007308871957171,0.0185084439816747,0.011334772955773478,0.00647907480289082,0.014133871960461336,0.1469195751602165,0.0026598637882876506,0.0016057231482426377,0.03494973244077407,0.06321069444079994,0.009422761382236263,0.03957015419964122,exc
0.08377618005626758,0.0006590466896682065,3.060931280335877,0.18687703507850292,0.2207110579897324,0.6690720899519231,0.0015092460156344238,0.096875,-25.91786962048065,2.311420056347371,0.2682589435513842,0.34838816761481756,-0.14111986149681197,0.14329076885973888,0.025420294681634804,-0.0007642356955254879,0.0268296973013311,-0.1156885918811142,-0.08883795901087622,-0.022141661240554947,-0.18333280828587326,0.01609155504681031,0.006204521614645134,0.014534320958559409,0.026155126956462688,0.019048551089605462,0.042769439265968684,0.024628393462432386,0.0019413326691649934,0.016047986907441195,0.1351891560418589,0.03233395914463707,0.004173204505434773,0.03416665516921588,exc
0.05532979055954986,0.0010135663233730597,3.104391794146136,0.1494479154733283,0.19257206689920756,0.37360666777443,0.0015894990552103316,0.069375,-25.94956599252677,2.6611424564468167,0.0668233845559102,0.08640016263441681,0.07757110157934577,0.18338041636684016,0.2358088975637104,0.0792152360931797,-0.09039407417570094,-0.14994490069468314,-0.04607268516625443,-0.00912670350383576,-0.25850984862128934,0.02895727902741885,0.00556104436048004,0.00790080215680423,0.021386817596894942,0.0057017693354291556,0.023633976301259896,0.029013767364429312,0.0011902750294025312,0.0026866330390200323,0.22036194973379594,0.04203167362907267,0.005246113626298469,0.057929222790425165,exc
0.0700218818380744,0.000996768852413974,3.2035369244993634,0.1580182327885726,0.19221745595515558,0.533643673403847,0.001280120136983906,0.08125,-25.44348023079379,2.388614864864777,-0.06979825512421177,0.2242739236756676,0.09949131074119055,0.20238928927661612,0.26414915346066975,0.12979841448044552,-0.09653061447522931,-0.20123241493891617,-0.12365037493149367,-0.1136332307388903,-0.1883952934928002,0.037450620321634036,0.00696349552651139,0.01212342339489664,0.009064850302023642,0.00968691472105636,0.05103217565866574,0.08231732780177022,0.003615459201305711,0.006876591041365537,0.07658788297924299,0.026927015916958237,0.01014243976522141,0.02689400080555272,exc
0.10722100656455143,0.002252671772440459,1.973889856714915,0.21478720754396471,0.2339545490307354,1.0575448095632431,0.002289300538469802,0.19125,-23.525503625715945,2.0060890493219596,-0.20071416371373507,-0.11128679660889011,-0.5283645577953587,0.1693293028624056,0.16357348290282317,0.12446762059831394,0.40000054242404054,-0.175175197121514,-0.44880362702630533,0.055899178798093696,-0.2834033430900487,0.013384895966939635,0.013915860374985656,0.016420582257522316,0.012960405400171775,0.003916678725569856,0.009187811110664093,0.019820393406785757,0.001960976240954043,0.0027777010293406857,0.009820566181903264,0.021881236537730834,0.01238586146853123,0.00609813650242177,exc
0.10065645514223195,0.023395497629084817,1.6783600294846774,0.16629816772528574,0.17661098232955114,0.4075134731280374,0.004256651315253868,0.054375,-22.246041324134424,2.1240447050646742,0.4513620042971026,-0.0704913677969413,-1.271553226800431,-0.3992328122507676,-0.11197796235086147,0.23019696139441373,0.26335617817155765,0.46193476550717655,-0.5360724733937963,0.23638333123184246,-0.360039158505438,0.001748399989569339,0.0013804130874836128,0.004637828842241475,0.0156711116057474,0.008445151566025383,0.0009875900746393938,0.0015042523348864961,0.0003090683973515567,0.00046476159280633175,0.0026200181499131765,0.03289815707381111,0.03276582805476605,0.011612327085178785,exc
0.10034385745545484,0.04125037574062896,2.4181940550317,0.17805683677433343,0.20100172818740816,0.6826738480211596,0.0017490737378927884,0.16875,-20.612882966761486,2.229487349797613,0.3583553078807612,0.1922806172188679,-1.3913006306976392,0.021707601504335476,0.20238163058252953,-0.009968999762582633,0.11949119428431414,0.4019583943336658,-0.32587229924873085,0.0959965326909351,-0.31735785839196023,0.004293908012731779,0.0021254807047247103,0.0023668471205513593,0.033992838855380486,0.017941670519925366,0.003638768034987371,0.0038292626086584344,0.0025413785240206385,0.001892290544646278,0.0033705648294274342,0.02169329142471531,0.03034633455737456,0.011477322340543133,exc
0.10378243201000313,0.0647889877561946,2.680723230495694,0.16952757767002066,0.18471026315457825,0.5730499222898984,0.0012024117359548945,0.079375,-20.424929110010694,2.250864427798392,0.5225271201158703,0.40169054226193057,-1.494477089897118,0.33300998638500506,-0.04892320580498967,-0.17740473803010892,0.12990126127308851,0.31592822950638266,-0.11481167111913569,-0.09110899638069443,-0.14929479811953753,0.0031788107305930472,0.002801648628658651,0.013909629174041125,0.039854854627166286,0.01723319335082795,0.0019465237549364982,0.0019061020383007302,0.0006279526425578736,0.0016445484147616064,0.003557408448514217,0.05807534793282065,0.005744141872417905,0.01741340095901696,exc
0.10440762738355736,0.05455935478659454,2.6033431978351524,0.21201234604172464,0.23446220741606286,0.4445071301107774,0.0011342865888405251,0.051875,-21.093018605754065,2.4020196167270416,0.9732325873988263,0.15879217907922014,-1.282282670691673,0.43858079436991476,-0.2544768578439065,-0.020334522008137113,0.14020857088258884,0.2237857742675236,-0.0898286332624467,-0.17651823386383625,-0.27613720724097846,0.003238120868905432,0.005092635906154519,0.03524791830868518,0.027520900346056056,0.006646991493259732,0.002179426787553487,0.003363080310153081,0.001005070037201794,0.0015119146087198539,0.001815121762336481,0.052276961401545766,0.0034137473685690056,0.01616601130619933,exc
