0.10597061581744295,0.02221152092953558,2.5123397732493804,0.16672523752426185,0.18362551129913235,0.5370151826731717,0.0007718084115869785,0.078125,-21.568717242458007,2.4923829791206287,-0.2585619743973784,-0.3708233968086119,-0.793109909542983,-0.08277681380103603,0.8264843503680385,0.06821079432290776,-0.12173860475332383,0.013867526215759806,0.0312857854523323,-0.35473433508937313,0.3635545683242982,0.00785938462214042,0.0074614767359824415,0.007351161029767889,0.034044237419025264,0.0011711907680675413,0.00269112035892926,0.006970222626525326,0.0010933938518773935,0.0013407314853462545,0.005440906139539458,0.009921974698247718,0.03323371668823397,0.010997933945813236,neu
0.2156924038762113,0.009790602033864185,1.8634414722931756,0.22772585132949055,0.21954967940318784,0.9147590252043354,0.0023996410717817243,0.17125,-22.264903935434837,2.377321439667775,-0.28765628157615053,-0.6156803538301474,-0.266707508875712,0.17345633552619988,0.9382649979135816,-0.2124320896721211,-0.4010384719299298,0.30758195643258424,0.059119999337104955,-0.13850941609564663,0.21182429326910748,0.012732663633329587,0.004246901125192126,0.005573990286715805,0.012864203135095157,0.014051882366599126,0.005761471621762754,0.01202273181488144,0.005503298106392466,0.0028352766104067805,0.010426551338924268,0.021133144230351775,0.024169323438331832,0.006407053747530168,neu
0.17755548608940294,0.022067483986877523,2.4097178087331974,0.2014638883769519,0.19165692295280132,0.9054070575711218,0.0011419042960602694,0.15625,-21.147934989098047,1.870910292800533,-0.9781176763574372,-0.5887286306441255,0.12034327208307771,0.36297023725892386,0.8442849039941,-0.22925969029609178,-0.5898232014433992,0.35846095209400436,0.15725929803319053,-0.22294722290608543,0.32717373945027567,0.011366574500550161,0.00290263167160777,0.0033606054379047164,0.02249791428069514,0.003479077127636483,0.01636329984361223,0.015801551071364953,0.0022685097650178227,0.011998663938270784,0.004189647570022021,0.005256767849142842,0.017800288579440406,0.006766653028621842,neu
0.08190059393560488,0.01893348828752526,2.590800671938676,0.1611065151732535,0.15482755982718022,0.7537824829696527,0.0006556223222200209,0.1475,-21.335133554899794,1.9022287033156464,-0.9368482548732727,-0.3860689220470766,0.27837605051827585,0.500411291857468,0.7719033993526558,-0.1306150952139796,-0.5310763836676337,0.256227363293513,-0.02290824515434955,-0.3872404429293807,0.2478887241910766,0.017238289450850167,0.0020725103560703152,0.00609744980896123,0.0080926383449578,0.0020643641627656776,0.015361107246611728,0.013886677062985969,0.002524717715250452,0.015025265006124883,0.004288038226144315,0.003000056871882355,0.03939556810746455,0.010250877857882383,neu
0.07627383557361675,0.011720595101258599,2.949818464787695,0.1586541693690694,0.16318574674422887,0.4854469466837625,0.0036902765183046333,0.0825,-22.389211335459272,2.221227694514232,0.3201184648001889,-0.6542326671415893,-0.10702196499112988,0.47386803044844905,-0.05988836682295542,0.33176493928600764,0.1690385567543514,0.030459614029466515,0.036580245132658014,-0.7522511776267707,-0.11744963186180198,0.04746540052110911,0.017556056175218063,0.005300308363236791,0.0022980404397286752,0.0005941412910215062,0.0038440617334916916,0.006260720895102822,0.0009641000674637763,0.002581231482458104,0.009932358068821248,0.0018073976441013255,0.06713579542836522,0.020364329171981787,neu
0.07408565176617693,0.032456178036548336,2.9077026201263587,0.18089836333427753,0.1567743966694882,0.9950184069286926,0.0026967612391072056,0.215,-20.256634911223337,1.6179317481553974,-0.16605542163784448,-0.6741389204352323,-0.5588541052841951,0.9670514582162631,0.22565468737247604,-0.15347352013167578,0.1803953174041594,-0.05712404040333184,-0.25286601272791304,-0.256925462543562,0.16529330752740712,0.0329920608224102,0.017647444937696155,0.006636336239298627,0.0023624923708840647,0.0019556495792167625,0.0014835453720271924,0.00871772185419901,0.0015604666145864648,0.0043784269339133325,0.0036464125391066655,0.008744294335218974,0.03913877262663521,0.012187217901672513,neu
0.07095967489840575,0.04143534469164734,3.0825228352025573,0.1750298175297321,0.15560623315327982,0.9778248394302471,0.0008681305471662181,0.198125,-19.89690019058632,1.736017758894143,-0.27584469125812455,-0.49195864117879967,-0.5545310240495746,0.7877885871877496,0.04325642397218318,-0.2659823153283054,0.10275172772478576,0.04412986681357106,-0.272014548672701,-0.1669477625972724,0.14512604322770445,0.03869082972619529,0.015888942486068546,0.00312057904761746,0.0008010462381806513,0.0019585214862518074,0.000983176784205933,0.008952675291805313,0.0008854117064427683,0.0036367885777727673,0.004443084510355629,0.001733049392910482,0.010727537186381385,0.010384302479382584,neu
0.07033447952485151,0.026938586987618182,2.965265775214589,0.1576100499016372,0.16168421419870474,0.6493588858825149,0.0019659612626662312,0.10125,-20.773863770498867,2.2794733412188926,0.3877049682219284,-0.033465844368646996,-0.6813427892799392,0.31081585092808417,-0.23394761488932966,-0.15237749967039704,0.20081822116257209,0.19899169831324795,-0.19464874544689947,-0.058804674714351905,0.061155309763216585,0.05373973264424805,0.03283854977894753,0.004664497556211375,0.0015902815168236245,0.002663037075291333,0.004197959857360023,0.006363081482535698,0.006500749392844366,0.0037508979191719035,0.0033147058852544364,0.006792128740045489,0.007809123175097841,0.015080047554346632,neu
0.07095967489840575,0.03821666587289961,2.949794775888868,0.14549956101546732,0.16437959574952246,0.38030460343279654,0.002534964353788942,0.066875,-21.052405995906835,2.5676419878803642,0.2868344877183432,-0.15334686706082232,-1.0170795490754245,0.16328895335229157,0.29300229227151137,-0.08611437942145632,-0.08488814927522363,0.11399225265942053,-0.049764307402061655,-0.24352425947321013,0.483597795658642,0.02904548373567871,0.010344363552827304,0.0020076074424914487,0.03487498360111059,0.001035879883136934,0.0022551880413954647,0.00265949676428294,0.00795094916657775,0.0032747721212403025,0.0035793701382708857,0.003136773685659077,0.029505821093653194,0.012076671500571535,neu
0.06877149109096593,0.039171081838140026,3.113057127501636,0.14451178707023737,0.1544118394424719,0.45842778842666615,0.0012075353800393973,0.078125,-21.014545512849757,2.2305317801519315,-0.20634706335677058,-0.07522025431541192,-0.7381052217501882,0.5209647555908546,0.410135500649977,0.07669291254716686,0.03197286690788505,0.10419206339224296,-0.2810403953267498,-0.21203886008811867,0.2749223612439883,0.04911410901348346,0.0022386592911243335,0.002016914958559694,0.030961120820085307,0.00131822621108838,0.0007527974606008942,0.0038690898699484887,0.002467823047520581,0.0015114159042174816,0.002263697423881713,0.0037376089933513277,0.055106541737639785,0.019257028104891587,neu
