0.1400437636761488,0.010159513600882124,2.4760880040346387,0.18677292935712633,0.15379480138500679,1.334820992660659,0.0007809152830437374,0.22375,-21.796386500060187,1.093031758445865,-0.8775547180245034,-0.10040317461371051,-0.10657683713840682,0.6153716209819932,-0.00982156755947538,-0.39624465202440534,-0.06624017290075547,0.20456964721303056,-0.3039028746856531,-0.06509717179587196,0.0947480996310322,0.0029047497354911184,0.0009185037298424937,0.006796063921129673,0.0035589977585580336,0.0028548861468729297,0.0033121494788029204,0.01967909202679775,0.012913611090128733,0.005751423793213622,0.009247654546395843,0.00520767583686194,0.0021555751188448123,0.005156993362384962,neu
0.1190997186620819,0.01288068898668871,2.4566601041386162,0.1733834103393167,0.1673495804430354,0.6891866779521374,0.0018268366256989682,0.1025,-21.730135835407197,2.0297734780037047,-0.511190727554208,-0.9861281147241923,-0.41743537891692456,0.4615054847959707,0.24547976812301367,-0.5257282222301414,-0.28896081545036517,-0.0006316989894316223,-0.3293750454569589,-0.2738448860206775,-0.45877399922964623,0.010610330447683315,0.006244013591541103,0.0034045768801000452,0.005949020229595344,0.0020656220862806784,0.005584550360129767,0.008257060311486058,0.024792394353768864,0.020665224769968713,0.0025863787079173396,0.0009775216182100381,0.0021981417511969556,0.0072481240199837324,neu
0.12003751172241325,0.028057257645538156,3.000807213774539,0.2074051473224873,0.18372664289184715,1.035700031851384,0.0010581479130503464,0.300625,-20.69320258745829,1.6093621407411498,-0.0072710055743226325,-1.3447241523852709,-0.2161003932383117,0.6294786312360027,0.24752326379016995,-0.2979294544936866,-0.12575539403799257,-0.06091875872256775,-0.045995232795328925,-0.4510077921749541,-0.35362800929971344,0.011126397059646005,0.006032005329168268,0.002246723904369301,0.0021898492500114814,0.004928266329437242,0.00368722187649443,0.021043993193510406,0.021793336138918876,0.005164330461726885,0.0014935305818354044,0.0007500709807259418,0.013138877970359723,0.007058124306605549,neu
0.2966552047514848,0.01702205483784189,2.279762437645414,0.27493328721141097,0.2307820616102998,1.4170022393698414,0.0008311939216906792,0.391875,-21.56346934505594,1.2851104483045566,0.08648553092260419,-1.373647043490121,-0.07388452698592943,0.6050372305076065,0.06475247731699352,-0.18326602613617712,-0.02040248709606997,0.014757697023494927,0.23355216846801877,-0.31608089967028075,-0.5001604900787154,0.006008965646442044,0.0037108498308349456,0.0017445412823272413,0.002687616663264508,0.004995058540586093,0.009032133114973787,0.011749599432526264,0.009630126906096775,0.0015978013250456204,0.001956826506734583,0.001015433395493674,0.026565365682041195,0.006879729072776353,neu
0.3357299155986246,0.0029520100835350154,2.962521182766186,0.3308324228901205,0.276410939033605,1.7855138026670017,0.0013888420896192098,0.71375,-23.348452806494112,1.384990192161759,-0.5038489669246153,-0.691952334550703,-0.29327864959309413,0.7861970416403434,-0.07939087335910663,-0.286306342260102,-0.05360966621349443,-0.02068216566435416,0.061875698989889975,-0.18525231566479922,-0.2306149840065447,0.0053097794799503205,0.0020677837735362734,0.0030755070538457554,0.005763266737658584,0.0024814664275284383,0.019501232530154754,0.02099052502134499,0.0031876282770838126,0.006701609724856502,0.007443230883468774,0.014033411950992017,0.0054312743004338755,0.006267133267033964,neu
0.16911534854642077,0.007220692961971603,3.0725940419306443,0.21904443595303993,0.220399323426341,1.2779397649525828,0.0011883555602615185,0.21125,-22.24667024348149,1.5694529000708513,-1.185615727877536,-0.13784921340782597,-0.5517268655371769,0.5403417315335786,0.2799155648689827,-0.37092795637123577,-0.15497852975006576,0.057128941683421176,0.11537000001580767,-0.31011091374726535,0.07101899352396865,0.00167815013606599,0.001384208622200852,0.02536613014008398,0.009316802959715391,0.0022023306040150218,0.01662881613218337,0.003434192293760716,0.008049609795375333,0.019707754877990775,0.006596568719528356,0.0058218308586346175,0.004171851817379918,0.007464292881705638,neu
0.12410128165051579,0.018171322319080793,3.1431410222244147,0.18045861787983047,0.14471622041411886,1.2088051708463226,0.0017816953416255068,0.215625,-21.452953878754368,0.9382468387783458,-1.0988860667664353,-0.18133886420025871,-0.49640223474788364,0.7635885947162818,0.4784653896976246,-0.4280682389008416,-0.4073631061856818,-0.11331343433506581,0.3414328332064901,-0.2948471213319989,0.2138906940223876,0.0009802641537242612,0.0003141653268279574,0.008382030939508064,0.03240225805953004,0.0024150742052428337,0.005955704825273054,0.0010165580199834477,0.020851315550966303,0.002753589950358166,0.002068708015751578,0.001823730816343321,0.000901671549611067,0.009499136605408708,neu
0.1628633948108784,0.016546837929867317,2.96198363154706,0.19776752264742095,0.15033150208200044,1.3090888612798643,0.0009099006063310731,0.255625,-21.634984607518415,0.6778981218028932,-0.6700853042358049,-0.49088005774424265,-0.7414939904281661,0.6647263985112137,0.42891406742246446,-0.13902487241685255,-0.45250492061409775,-0.07780352468719645,0.3538532191285506,-0.19795621718868353,0.10711291695486162,0.0002368380463851639,0.0002868542896769737,0.002459766593374069,0.04666441423544436,0.008849649452628755,0.002957392463747718,0.0013314817041488955,0.03538939929369035,0.0008036041425214793,0.0008629933952907889,0.001177615794986915,0.0007316139147510544,0.01490394554701948,neu
0.18880900281337917,0.004672350213580461,2.5879953043760877,0.21437070165799818,0.16447830737219887,1.5216117345854625,0.001621974272274006,0.3225,-22.690117400138295,1.1075754826254063,0.2924650168579418,-0.827809903081062,-0.7976832791922381,0.6721979710012147,0.1279636557250321,-0.06827223128279149,-0.14449628660889577,0.10687783788586942,0.12039576436043559,-0.25743227560712884,-0.034701817261996955,0.007264333973692942,0.0014370862892841806,0.0037720440038143425,0.02461201010499063,0.04262319854899545,0.00576185283287311,0.0037765891922936475,0.014779553133030502,0.0021519973328825957,0.0017862921283597001,0.004954132431542933,0.009953263506702073,0.011657426647040676,neu
0.1362925914348234,0.03256081553961345,1.9635726110924723,0.2059136036871985,0.18242357858615518,0.64608364978917,0.0035418838036489026,0.0975,-21.90392543702497,1.8494019726225204,0.4302248303997639,-2.458060781187182,-0.012894606045585634,0.49524256173615444,0.14347748368649504,0.16036800411311927,-0.3504226382458085,-0.10821084832958379,-0.5592168977594747,-0.65268252318991,-0.6615173337798297,0.007714827453059244,0.06188772741885852,0.003878050430899029,0.0013090472786016372,0.0009137202935462254,0.003887548959876137,0.009592230829307831,0.0006842015053120265,0.000558689986654156,0.0005840062221228024,0.0023295360315379807,0.004874705037665952,0.01643369157321168,neu
