0.07627383557361675,0.0013377422305308278,3.1786201032581456,0.1762622680803703,0.20956290749469458,0.5806028317322935,0.004641513222603803,0.09,-25.120707760101848,2.397785552350824,-0.030016446709719584,0.17593806063311787,-0.030810028012099387,0.06428500975844498,0.16901396768818658,0.09468959116839928,0.24142589974070774,0.10750639485186668,-0.18689965310560308,-0.027155103446031743,0.04409024158052712,0.04335075537816611,0.027450252213653235,0.020570164426056133,0.02054695736311554,0.030265286666825483,0.014908568269629765,0.1456772343470364,0.004961930274439746,0.015481473896095934,0.056205233807931285,0.04394460512245505,0.008445292590738361,0.03620064230320601,exc
0.07846201938105658,0.004195369749410054,2.5720099046787634,0.1487149183436652,0.1789475976058156,0.5510390557180085,0.0024589434222695617,0.0875,-23.452417557111822,2.5606364946024436,-0.4364442627361406,-0.3280095547357939,-0.527833448446563,0.4223510654103707,0.14374119507068142,-0.04559856831529165,0.3146574029427713,-0.07037570806663837,-0.3664218064117164,-0.06910612821206963,-0.3781413982193542,0.050819499215681435,0.0032082649452122238,0.014540901189970763,0.005269830268645911,0.0070662944653065475,0.013002339552139528,0.03444833644015754,0.0018356327625641314,0.007638672010902768,0.021956728562707944,0.019205167469653686,0.03987046681725787,0.015133832193817113,exc
0.0700218818380744,0.016358695416158656,2.837806508655013,0.15520493179306277,0.1593277455042987,0.5995848375969092,0.0014123091813793463,0.0875,-21.85363007940124,2.119035681565093,0.2362029320672004,-0.8068659332718839,-0.522104807280508,0.42902369875978263,-0.37047664966584876,0.2656660373969247,0.19075146382850766,0.21248271442131314,-0.5439950293649862,-0.21089360238578894,-0.4779744925367713,0.0222115049286657,0.0034573964871233917,0.0063833932358572385,0.0029655282944288635,0.0029589827447914275,0.009250140057221114,0.009889744334826709,0.0006595924479392743,0.006596220182474007,0.020702266125165462,0.02599966914830359,0.046560821413183365,0.012886222067789513,exc
0.08315098468271334,0.02821474178963557,3.1390793581603385,0.1583672862719504,0.16215523547934974,0.5684526359451003,0.0019908610332383947,0.075,-21.42182387519743,2.1835260714763884,0.6787320217190645,-0.8944818347297374,-0.38625931497545657,0.3003739419754998,-0.5568209891780493,0.38745004826253115,-0.001844724076653305,0.23977465659582736,-0.345339046019361,-0.20663663597837267,-0.4889755655966119,0.010374326851390395,0.0006453264180490171,0.0025902791592319024,0.0007969432767628065,0.0035805884586363056,0.006641409434098329,0.036551791814053325,0.001662511958099426,0.014528615504064162,0.10371645966533456,0.03218687165187443,0.023922021079221197,0.02798662795053114,exc
0.087527352297593,0.061661125974832615,3.047004794412171,0.14505698401131997,0.15066894586807977,0.4454131985855665,0.0039326358980642535,0.0875,-20.605976434222516,2.029277861808279,-0.24283640114619445,-0.6750825644610673,-0.057980760738930354,0.6799744372097717,-0.399917319060697,-0.2625078038915103,-0.2793129508276138,0.3857173853450797,-0.23621508058893317,-0.18453652051488348,-0.5494446633172824,0.002959834278854928,0.000203678950283715,0.0007076852529063491,0.0017104871140406822,0.002861596132361695,0.006344001450793893,0.007725922913051412,0.0027121553612993185,0.028109045164221854,0.05951136990919158,0.01864665781887513,0.007210461676489759,0.016471975798689666,exc
0.07189746795873711,0.07387729106934438,3.157714990181887,0.13952702831920175,0.14433696712661823,0.4243856769229689,0.002316077214976408,0.0875,-20.71817820018111,1.9382812218519205,-0.9577773923697498,-0.21350785306039916,0.10317285543663092,0.6121967152365904,-0.024137069569787478,-0.4182855330618254,-0.14960109167306096,0.40185879962881293,-0.35029349713769575,-0.15084703691940135,-0.3083278139990333,0.0009534409563730217,0.0005557096351229533,0.0027015656457477504,0.0018306370016165046,0.0005593304698170092,0.0025508799304623303,0.0012758568567576365,0.015273234847256912,0.020918720946472763,0.006553598377535376,0.009583200971002667,0.001790354557820227,0.006337617007688175,exc
0.0806502031884964,0.04504664485399488,2.9797930951160323,0.13847264833736422,0.14465821805290505,0.4341924168612315,0.0033145415159328085,0.086875,-21.437317057854607,2.2569653662454825,-0.828523133004722,0.06324031501342721,-0.03838215475959691,0.460809815532386,0.35720546696525196,-0.42834022602980804,-0.12907847035986406,0.34542919078491446,-0.34085998402460777,0.0973766675193004,-0.39657861898982166,0.0006237128114508307,0.0018767946290204596,0.001766179152211103,0.0004975547161559248,0.0003848388649806569,0.0020929105286885395,0.007642033175626018,0.01733899201091924,0.02746973542568553,0.011207130472726212,0.0018653381983645004,0.0019563274415090788,0.008129499026028445,exc
0.08877774304470147,0.018578782677482582,2.22744855987159,0.15433660675541072,0.17261383028035374,0.44423968910400274,0.0017233960773517956,0.08625,-22.42852951988969,2.282620963890479,-0.6823516240397757,-0.010919306348328887,0.022524215320778068,0.61709509341718,0.19541070663540525,-0.6693773939983497,-0.1807619072113057,0.41326826147562856,-0.21506083092285974,0.027554507468738845,-0.5969024649528806,0.002631137207767728,0.000357147142226353,0.0018491112604196685,0.0020515555201248616,0.0008698443646333121,0.007711596897522555,0.020758204120298305,0.03377206634681137,0.020216096064774355,0.00213897480835563,0.0025551738090414757,0.0019388368766398152,0.010361213978443687,exc
0.08252578930915912,0.011436473188256595,2.217925600743907,0.14681282505032436,0.18733245545836993,0.5156077925288473,0.0052820116789868725,0.085625,-22.566202938738325,2.8044162164669832,-0.7415021699983854,-0.08547690472434007,-0.34647802541726613,0.07773342492875228,0.3362717070381028,0.29053897277683793,-0.13874939589654237,-0.19086514295412235,-0.15224348161520826,0.06413530070890532,0.09580295193183125,0.005357340821266265,0.0069513163962686845,0.027049882256492824,0.027302067260551958,0.002999262622222042,0.01638167270420262,0.007945365073291803,0.00981759550290718,0.04309781556710157,0.016095913040732806,0.009907789851149509,0.0012404117033446387,0.011831963762444437,exc
0.07627383557361675,0.019831202195631357,2.7957195065140956,0.1261545303439821,0.14866063632981014,0.4699685524105802,0.002001508345822955,0.0825,-22.581663229408797,2.5863706753501066,-0.8978852755911942,0.28924295993627536,-0.4772175048612485,0.019569718514444036,0.3713479253651258,0.10539070245309602,-0.09600588986614982,-0.224208247902769,-0.28334236114602723,0.09688611431936255,0.37229236141723715,0.0030591512374931566,0.0045233899711220535,0.02828518064528342,0.012682152959580329,0.001590085936303964,0.003178537370496368,0.004001250190057672,0.025402144424672354,0.018754534852416894,0.005404712820244022,0.004566747083157555,0.0008157956737758369,0.009205167548129035,exc
