0.11472335104720226,0.0156055197878811,3.063418864842458,0.18483111487926604,0.15246908357347969,1.3687084883423286,0.0012084240042439076,0.2225,-21.324232580985957,1.101371842767472,-0.9313963827668251,-0.5225362400659971,-0.19107942009277384,0.20645042142998635,0.41478900976648164,-0.6985165934200781,-0.1202599030326581,-0.8601569132240344,0.0017020572565215844,-0.5451918731344056,-0.8156350694134488,0.020440218178953126,0.012722359694149492,0.0015098813973203203,0.0030400354808003682,0.013290970366869926,0.003958959224786956,0.007851185016280484,0.011713369953469667,0.0008760377790277593,0.01768340014997258,0.003948691011494056,0.004578481339920854,0.006271171976585116,neu
0.09753047827446076,0.013609581195903714,2.92541852945767,0.19095180326041572,0.1616841228633886,1.0902217031513548,0.0013484119751416017,0.228125,-21.711213669839513,1.3864741435078582,-0.11019237432555269,-0.5469066581509384,-0.3945345821814904,0.21662389710440208,0.16201061073984402,-0.8319552430159759,-0.05980762398503805,-0.7730156125418001,0.2623081990778162,-0.24885183220920798,-0.786306251733075,0.009253531359703322,0.004014412175871341,0.0010813839933886311,0.003448201502518828,0.012645883808676636,0.011922269434433285,0.01288745061766401,0.0009249417256296725,0.0013740760414686247,0.010941531362985426,0.004978734512312609,0.0411314644811707,0.01051780178103477,neu
0.060331353547983746,0.01437980392339736,2.6564143244302114,0.16443524717063543,0.18517929828983481,0.22832810535840972,0.007363353443196688,0.055,-24.26377401745777,2.170315382662199,0.3549570771611879,-1.131461896986018,0.1300154173516318,-0.0404653833109807,0.4134395592201123,-0.30592306900579525,-0.11819570596702302,-0.2593894571153134,-0.2977460777547215,-0.8079283113034206,-1.1867570645970063,0.05957508822779999,0.00131661310839442,0.0002552425414364989,0.0003783192753058547,0.0002675334264993096,0.0035800451126588805,0.002879114096800244,0.0001134822656621375,0.0004501630016679575,0.0034596901638952334,0.008216429421970864,0.02267158675385551,0.016530570207806204,neu
0.1397311659893717,0.009199449017969543,1.8332865445853863,0.21205215925633553,0.23729435141909863,0.33807050797491073,0.00224549167863587,0.055,-24.56578423877887,2.7649297289642956,0.8301511283067275,-1.0704796124157483,0.17966441332282299,-0.6976783221196966,0.05107606110849204,-0.30277055119622154,-0.03270731595867139,-0.1528185516722913,-0.3392083270628571,-0.7361853468253469,-0.9355666516205167,0.10498467605434718,0.011556877287532904,0.0012346107763527303,0.00038312153816527807,0.0010487885833843694,0.004150259892101068,0.001946900490432274,0.0005178553055758344,0.0017563212841853414,0.010030032255613535,0.012575969257656054,0.024736538022336153,0.028141499602030825,neu
0.13879337292904032,0.0035180067739287333,2.672361586099272,0.24158922868991833,0.24963372751763327,0.4408572526799334,0.0076288605817838966,0.0625,-24.780550257613868,2.4567883718228996,0.7752920192024301,-0.741241986063151,-0.2885858030523244,-0.2099428813109929,-0.03467465052804761,-0.03895237331040085,-0.16045674487623637,-0.01591804506782043,-0.09950514901578085,-0.06308912851130688,-0.3594032507325937,0.0026785368512931567,0.0033242821930178934,0.0038221280382841607,0.0013460478665121855,0.0022813798603120083,0.008938723213545052,0.006516634084449216,0.0004267464748318967,0.0013256668150302313,0.029716295690741603,0.25308513555966233,0.0026006901788492654,0.06878799073274491,neu
0.0665833072835261,0.02018872954347925,2.0390645029127263,0.14120716106465916,0.13823377243588456,0.8104463294094736,0.004574457102652427,0.148125,-21.706630385139253,2.214070543790662,-1.174613322678079,-0.10333012343921366,-0.09708935850511508,-0.21362127870824635,0.40337562295079205,0.27430945971032833,-0.6721400148118585,0.2600613533209796,0.31719812445131884,-0.2797319457843867,-0.45333614134190914,0.0029575607482540604,0.0030428979689090976,0.00310424536891207,0.0007744744251572219,0.0010326147314972207,0.025875095900348217,0.0010534353556103631,0.0016365294456422,0.0004663628264295452,0.0034703615567947326,0.02254406182755388,0.010374662570217966,0.00839243174313039,neu
0.09127852453891841,0.04654061284384087,2.438718716676464,0.14778902655110043,0.11363238103739155,1.1204907121247993,0.0028473016859502875,0.179375,-21.209272924358267,1.492936711836991,-1.6528140606505433,0.8640760806693449,-1.0476560363644614,0.45612584638197445,0.4651755520388887,0.003901757158916526,-0.10100322438383735,0.011831085553512123,0.34806511141214486,0.07903200400486335,-0.5174881328682869,0.0022179446481149696,0.0006740923342395531,0.0010878503970876486,0.0002836174293113748,0.0001631341893313234,0.022429268539751187,0.0005576388390149159,0.0008059849219140891,0.00031379797719402984,0.0025522312431139295,0.03325393414387244,0.0028995032907668176,0.01022571722863357,neu
0.1122225695529853,0.0307390150219913,1.8781830877685906,0.17303225021513924,0.1340884414383136,1.301982095148594,0.0011197559327346923,0.2,-21.358002357800505,0.9577385866741831,-1.0666661055168742,0.2677858280993765,-0.6992459717188457,0.3262849000478726,1.0643680070657595,-0.6491729732907331,0.26375900719188616,-0.23623828858396434,0.45155624613430606,-0.25757435253152966,-0.4495183196347009,0.001253029454044583,0.0005210296252358534,0.0009194114047289929,0.00021768486276563256,0.002236039729481162,0.01031873522375337,0.0005065115659223058,0.0018025732975600125,0.0004296087175798932,0.0029314142332909237,0.025402821227043664,0.0024175656708719574,0.006939706570532959,neu
0.0787746170678337,0.0032878955870176124,3.056015021283104,0.21157403254008053,0.1921311286180582,0.8277165040791128,0.00471358018146753,0.35875,-24.31540282644807,1.8000002378627058,0.6501510597298935,-0.5088886006542928,-0.031952212972248574,-0.1749038161093217,0.8513974658438371,-0.4603098544853656,0.07798791667926817,-0.20038121344604964,0.1707373225479429,-0.17597788611223336,-0.26091020308914376,0.002315948086195239,0.0006963163748116019,0.0016243441021624979,0.001693344230862638,0.025899548185672597,0.006202338767520231,0.0035598325805664107,0.0015618933247819801,0.002459489969071168,0.16408275706714873,0.15141847245995815,0.006665144111372083,0.057257138635417565,neu
0.06595811190997186,0.00651063223366653,2.7762970546162333,0.16373088735097396,0.19319144870126584,0.32532480124180296,0.0036306648372767636,0.08125,-23.643808992192877,2.660356421872694,0.16772528051664573,-0.7333032881109324,0.36749271284549573,0.005573697786613962,0.46166953103668235,-0.427170643209945,-0.2291198788497702,0.36286021557965714,-0.3900749418469051,-0.613966787153079,-0.6556955289486236,0.025473246543535954,0.003664504898597692,0.0028573985682849314,0.0018302224898149849,0.013184843925479786,0.0023738800728857804,0.007343565842206329,0.004422810451779299,0.005524157932046349,0.06497762088755228,0.012995922854195392,0.05493617518201064,0.020507693936020643,neu
