0.09221631759924977,0.003572471341507403,2.991293644466072,0.12487024697788018,0.12416882514637266,0.7936129000227594,0.0017038062703241626,0.121875,-24.169213225850495,2.4157548508010764,-2.113899801522382,0.22793770442587566,0.3805141335381598,0.3577929862254917,-0.12632332668980847,-0.08623915821899614,-0.29051983005392706,0.1901303915736726,-0.25671862975041937,-0.10855751283183594,-0.35825423952471896,0.003826519744257725,0.0026197403853334684,0.001604361977290167,0.0006351397976945741,0.0025913836003792676,0.0025238528391492323,0.008319420765478399,0.007851705385061601,0.005176405803910112,0.020878855404802114,0.022615169268494207,0.005715406196565498,0.006965637139575735,neu
0.0947170990934667,0.0012145448057237981,2.5971109876694367,0.14045027321691259,0.15411099640664833,0.8884960071827506,0.0020033485714223693,0.135625,-25.115148264805008,2.3300702228841277,-1.8010682391468722,0.24305652683698953,-0.19506584977730987,0.49749751798406167,0.09095174554956958,-0.2574318771937029,-0.05971188902512255,0.02538860865302164,-0.2745452457746863,-0.015816906836509027,-0.012899831051637573,0.009216913912524627,0.006706365237167527,0.004274840221458653,0.0014962440152548248,0.002453348853428094,0.013601888357438209,0.025812257707018456,0.010938532048363125,0.004947442889351573,0.006385270903450457,0.030008020323206437,0.002273342987854217,0.008830377916584024,neu
0.092841512972804,0.0002110925059894863,2.8722746098424556,0.15856431450302344,0.1791679760300237,0.9354935415686951,0.0019387524982272522,0.17625,-27.0925858996912,2.22434001734321,-0.8281212127251038,0.35896242958514457,-0.5564189568793114,0.3525249791238757,0.29974303268612484,-0.06940063130747515,0.10548163341274502,-0.1754028133793767,-0.18104241735404317,-0.09696413495493904,-0.10012222117733414,0.022756492622178402,0.004471497022215491,0.013377689992071645,0.011861433980627589,0.003286434664408182,0.02132669412427347,0.014274600017825042,0.0012147685020977331,0.0031470119112607295,0.03400003941008676,0.07139268785025757,0.011513900218709043,0.018610887890669937,neu
0.082213191622382,0.012337774673793784,1.2793086791491028,0.17063286428629426,0.14956613481394024,0.986369733351109,0.003218457435106105,0.22,-21.78854985263403,1.4299648801731015,-0.10705403628774243,-0.7391000973672848,0.23074377447382569,1.3038577265887266,-0.7506170158966737,-0.6173430994399665,-0.11002511623326924,-0.05843365142731182,-0.19889748954745348,0.05698793843582515,-0.16487795071349517,0.010189218598644433,0.00752326153565588,0.002596987593378143,0.002776424104826688,0.002383247913722972,0.002290279010527996,0.01690804795007062,0.011315062820234674,0.002168622879886629,0.020616757146821024,0.0016763901340959082,0.007416784283482718,0.006082663635814318,neu
0.0947170990934667,0.029084954468490867,2.4719867653973564,0.16916536088291512,0.12925716590760428,0.9985352230941589,0.0010355148320627798,0.245625,-20.753341830054374,1.2194518831663577,-0.0014000231376373564,-0.853255351269155,0.10338803729964989,1.5195344697728628,-0.7907158441705348,-0.4421497106007687,0.055011593373446674,-0.04660479089276106,-0.12927201726337303,0.13722747841850066,-0.1389023451232691,0.01127684751278803,0.017533608757038112,0.0032734689401943606,0.001594184803121656,0.010805039918932313,0.001787354454477278,0.0020751082194278244,0.019737626161263497,0.0008619399208299399,0.006701042560629613,0.002541509245202513,0.002744917684594344,0.006294672746943395,neu
0.23163488590184433,0.018584988112815125,2.1796109625993147,0.24380591711713556,0.19608066913975272,1.435278820661862,0.0008816608878101015,0.29,-21.247888709949866,1.0972307031655235,0.22883023591180973,-1.0962212980472366,0.14838045462034394,1.466138131324113,-0.6951260858385804,-0.28846577373883014,0.033589809999311285,-0.2609261249926306,-0.036039069684461175,0.24083068504413743,0.045165218341836594,0.0095123211451935,0.02497297074819822,0.007756564172023806,0.00261890642156077,0.010286975670344025,0.0008866106957284496,0.0034963775042025054,0.015671641515460355,0.0018941648966586855,0.0012749640474704089,0.005096077053449621,0.0024822269636987165,0.006875804526442613,neu
0.2310096905282901,0.008624638013702297,2.7975428911827573,0.2631494127434073,0.22895826632744742,1.211160819506503,0.0023512537157330472,0.359375,-22.64795812343729,2.077199460079378,1.388000842265892,-0.8905946343813216,-0.7913608283007001,0.09709051762725825,-0.26570824676072013,0.0698144278378197,0.17979794562055149,0.3561345190870088,-0.20094974669210625,-0.11386757306158243,0.014255385913953481,0.015878492472292383,0.007363243958665792,0.004879896766374296,0.0011997243442486345,0.0035027856350665384,0.008067074679590489,0.006204160331008268,0.004842649956948174,0.0034264514613108732,0.008898914784122832,0.02851887542696747,0.03912696619841813,0.01101536727891977,neu
0.07939981244138794,0.013754930652619995,3.1418316105101756,0.1441445576817474,0.18270459532279926,0.1929159509917204,0.003457194922437132,0.05625,-23.20202689208832,3.074443453310806,1.0442176158868495,-0.5831289635848963,-1.0386800411404276,-0.14989106909857333,-0.13519281382502105,-0.05850049423183255,0.24104174511975535,0.24667446836140478,-0.16435494059260086,-0.12797486433825514,0.045365600281937785,0.011106229754626868,0.016353277826401107,0.003900906585093572,0.0007037481074652194,0.01942924280952701,0.007811912501051084,0.0025259030378124415,0.0027772355740347163,0.0010605089396180853,0.0700096601060212,0.022195361911809274,0.013308520071459221,0.018233163004741294,neu
0.0647077211628634,0.01916079578086109,3.1645754524424645,0.14631671248889042,0.17380616207252236,0.4389797822288667,0.002670722361340934,0.075625,-21.607940380450955,2.7557260920865825,0.31771631932213107,-0.534380540010036,-0.5904280915340414,0.3085250224857607,-0.5857493804199685,-0.43270863123135755,0.15144579548385056,0.027459773268012543,-0.16364761749582887,0.19715706302464517,-0.07793773572327177,0.017231361067120508,0.034243871713501337,0.005273995368239358,0.0016544612904178537,0.010976732697661484,0.011471951681921392,0.005337846244198434,0.00433063919799659,0.009793220612838886,0.022133402380298466,0.02005159003539828,0.011449595456126912,0.00886657742527072,neu
0.08440137542982182,0.03461331417086263,3.19208497762924,0.13163932523716637,0.13343128646389313,0.6147403254464604,0.0024269199637426708,0.1,-20.186760843038684,2.4444455463904173,-0.7059996258747133,-0.22029180730667602,-0.45691843370455026,0.2642579567621886,-0.30633489100297934,-0.4347512911587515,-0.15923101121515315,0.17235715522875392,-0.1979564128773231,0.1370200273962473,0.17709872066972504,0.009347161674327668,0.015312826658515872,0.012427798725560069,0.027061112133691723,0.0033085464310266973,0.0037224389414899114,0.004929488077710773,0.004979001880429064,0.003325306518910291,0.005856202861997026,0.015678528536455703,0.005702522004451597,0.006876042945929737,neu
