0.10440762738355736,0.0003663239088047064,3.2721058114154657,0.1951845578634609,0.21144563233707575,0.8266317930935962,0.0013891028179720646,0.1275,-26.692870211780136,1.8623498148807889,0.10121801974651831,0.11809106656159532,0.17002290789284186,0.1211825946088679,-0.05957866131452517,0.33901363134889495,-0.14838210429553186,-0.06551151622063395,0.006243708542825753,-0.06520916333639754,0.08500703374840284,0.011538470939382857,0.006152493311417557,0.022331153618618236,0.005879023445891631,0.0068908417586124844,0.06002872515076221,0.2042836396469497,0.0026570744156781106,0.01224395018490019,0.02096176650513048,0.1359519936731501,0.008496922813383358,0.06097808422711858,neu
0.11347296030009378,0.00034867381320475156,3.274622851272816,0.20948845003216282,0.21734830693211887,0.9516654464871303,0.0010518346377060392,0.15,-26.625908429686856,1.801884279265696,0.040435792758223614,0.10378184945354921,0.08599018777099397,1.3068737903434385e-05,-0.05923481018190763,0.3394155421183097,-0.022460534705323894,0.030890273475369198,0.03121663980706502,-0.06565893312721394,0.02296889987826405,0.026850124862089177,0.0034829660564188905,0.0073250497429363,0.00381486115752021,0.01071149152242968,0.02697160073474222,0.27321590588494793,0.001099954887286785,0.010090627829015595,0.06564954175019053,0.02634436419916749,0.0012038565804298844,0.07303705548559317,neu
0.11816192560175055,0.0002933630635433317,3.278858096638961,0.21071126006650762,0.21541804701056624,1.0929657435304874,0.001308473140600764,0.1775,-26.64019878923461,1.7466134593697598,-0.0275389894191293,0.20844674607838992,0.018920414315529287,0.003358641674158734,-0.019106176816272212,0.27063729645234785,0.010912245359777965,0.03680568221390846,-0.0498858071961072,-0.10346765330068225,-0.0342766783051684,0.022027868659483807,0.005217499892150856,0.020437186409457426,0.012524115293502601,0.007253153363440303,0.032090413717199756,0.052065020133622616,0.0013685614228330246,0.011277400361475653,0.0579821482454297,0.12736671790323434,0.008523559473521779,0.03412935653118696,neu
0.10128165051578618,0.0006609036674684432,2.0287748336976685,0.18542454841200492,0.22315330850676632,0.5524882665592534,0.0015984820668331695,0.075625,-26.57440841284247,1.9059592115753063,-0.06406642921124876,0.3037565866017331,-0.017000391061268102,0.05246462088605842,0.038150691077031285,0.13824594159012335,0.0014069222524499604,0.02681128909210885,-0.021105965130546366,0.024186275055459262,0.08161691053309875,0.023499852804819154,0.004575727177679609,0.04864768583855275,0.022286049350249325,0.03232212800096527,0.00372651911697946,0.07324345855924286,0.001103720073919106,0.012750377883762357,0.05690489430671857,0.08574427296161742,0.005026248516687177,0.027750446924566043,neu
0.054391997499218504,0.002268361926845329,2.607385253822147,0.13664469596061918,0.19699677048288694,0.16391674256098124,0.005243087195607902,0.01,-26.851893721976293,2.127300160583474,0.00922205625759976,0.4562324243568791,0.23736013030905134,0.10857469138274754,0.05257010798498154,0.19713088688584898,-0.034124706388872085,-0.0076338695749657804,-0.08744418926586335,0.04678259149905783,0.07016941956767608,0.004169027428311746,0.0006929979549735567,0.04275420806375739,0.005958840963693587,0.006566962921870766,0.013679039658477854,0.09877675444477228,0.0007622401821291389,0.002557823719760486,0.07396076307715736,0.06595632527796659,0.0005800633854599307,0.03335798743108504,neu
0.0647077211628634,0.005476017931511459,2.4646558965353487,0.2567151542874012,0.249216582227704,0.7765804920782178,0.00792487362535178,0.1775,-23.91001406641764,2.4110639160824374,0.25456505328249845,-1.2537891221720399,-0.3349328727303112,-0.33316438880784316,-0.2688915754892178,0.24305823767134394,0.23308958386958037,0.3916459295572214,0.039998391997068415,-0.10263569540322207,0.1269085507754968,0.010644401390497835,0.002285732595916707,0.013012266623631485,0.0039561825169195835,0.007605698319886262,0.01482981702107399,0.01592548368568983,0.0032861863422695404,0.004746419146767123,0.030319969372953122,0.08134377592996472,0.004638735003632979,0.021084722801311753,neu
0.13066583307283527,0.040883943946129146,2.5196627693158327,0.2544456087510225,0.2025524590101406,1.5227739180569178,0.0026530657533156633,0.320625,-20.919114118055585,0.5229756368692874,-0.43573496847272614,-0.7442537242361512,-0.4494843734579018,-0.044517929390798565,-0.8431446459454166,-0.13767228073225748,0.4044558572858248,0.7179448551516414,1.0426898993605263,-0.3199710850948172,-0.43603199494356576,0.0016903607478473404,0.0001133651968121796,0.001376634494447811,0.0005829153463651921,0.0007800342707427951,0.0017294584964350807,0.0009092745266075522,0.003672778036332888,0.018443481567806525,0.02180410030794381,0.006973267363832831,0.0010092946753960537,0.007055300338769587,neu
0.14254454517036574,0.07209261686191769,3.1622016588627666,0.2483625013955651,0.18397793810267712,1.6718883266698845,0.0010547462791371265,0.33375,-20.5624815968143,0.08528669854972662,-0.03111155906741814,-0.45901709278162084,-0.45021059252110457,-0.22469700199850837,-1.4558797333207734,-0.6074327871722633,0.35110509355076497,0.930300752818322,1.1084046826236167,-0.004789394459424278,-0.4903065569285523,0.0006540743719529964,0.00022156417740813028,0.002656662886827958,0.0002925267751695146,0.0009207086424355959,0.0008725253073451645,0.005079204789709868,0.013660619836657098,0.0067402062089734005,0.009003100242611037,0.0014202980974482161,0.002326390945918743,0.004034600326409763,neu
0.11784932791497343,0.05874024807440323,3.169696476436781,0.23717992080783995,0.1903579442176993,1.6372382658743272,0.0016037053101169135,0.295625,-20.211620582915604,0.11957704964736422,-1.086522347429972,-0.3138435481252426,-0.17271800865593578,-0.07345139582487452,-0.8615830332292348,-0.71764509545053,-0.847206490821375,-0.020881126776680997,0.9242845711934818,0.8794901112358459,0.2787490292066682,0.004109311284804376,0.0002916314601664306,0.0034112641799153988,0.0011286288482599148,0.0012254768375379122,0.00854154388430231,0.018743440992436466,0.013989219132985077,0.002958716154360713,0.0017339207573029143,0.00038974095941922155,0.0016740850601620826,0.00565560821212156,neu
0.10221944357611754,0.02823980975573595,2.6790467501143103,0.1877555686920852,0.1877099345353051,1.0691830338100574,0.0017781403516641632,0.15,-21.47372232312967,1.6360541714161312,-1.0773277008359718,-0.16410186519751843,-0.6844487642462187,-0.4134452800638558,-0.29794215261130175,-0.5486943021849692,-0.39563183166965293,-0.2296013126579836,0.5427949820935428,0.9769475744150607,0.328869861956417,0.010964830999817248,0.0004972786863009064,0.0007113540042567866,0.00167125880428256,0.002862792097456686,0.032588430921658175,0.04442509422095894,0.002205367834260074,0.00507937019427179,0.001451306264107836,0.0010930336767436227,0.0006051982980716919,0.013837954386475105,neu
