0.13410440762738357,0.0031699893972570534,2.0425954960867503,0.20967449581838,0.21298073861008648,0.41815266468736473,0.007242592115738952,0.07125,-25.54869498188081,1.8594183383495697,-0.2592939785530815,-0.6842525076638928,-1.1622553178737796,0.18630879380800133,-0.22541833137935208,0.009384569900867494,-0.7091654782562714,-0.5283931609954216,0.16121392012840952,0.6921009620567066,0.5054131661123991,0.0007487006091886812,0.0004570048997831752,0.0008482788856133835,0.002676777633212047,0.08694023062523419,0.001757943263871821,0.0019226798499783675,0.0004996164642084947,0.00036265033667630224,0.0005701219971367935,0.0006483159172594439,0.0006106213312768269,0.023760101988584234,sad
0.11816192560175055,0.004948254471329,3.0068671594734635,0.1818144447721769,0.17384417018373058,0.8646078439631885,0.0016306200771466618,0.1375,-23.403197483238415,1.3906385482948826,-1.387469494243869,-0.12878566847679596,-0.7758923181956401,0.01850359420968287,-0.12815461149501536,-0.22061052084070643,-0.6214337070344828,-0.49650747975850507,-0.08885472857908151,0.46138529082959523,0.2710384414830963,0.0019708093709459047,0.0009360984497413507,0.001445015109155466,0.006119076837417161,0.05170201608427697,0.002337237794635462,0.004937064307514072,0.0011986045391599043,0.0011784783810310615,0.0013806520207034511,0.0006125018076117253,0.00046952411814601497,0.013822306027711543,sad
0.08940293841825571,0.0030736615332844857,3.2141816502669847,0.15296714307587073,0.12971109565059644,1.2194148882420175,0.002511366259638181,0.193125,-23.341016838542124,1.4460313185697473,-1.2040022787871962,0.25315132900025256,-0.6875138877345249,0.1365263970962707,-0.1659984645373811,-0.24389438515295858,-0.42837228399536403,-0.6039312970738969,-0.2423823662373132,0.16844457211325284,0.030445084723573122,0.0035063016313917656,0.0037099988912327082,0.025702032380647277,0.030415434161777097,0.0036156361754952414,0.0029170089180301667,0.008745882734123288,0.0013439266253780662,0.0029845082794181044,0.008339574756844713,0.004246263611563679,0.0013099476474977634,0.009257382928670265,sad
0.14035636136292592,0.0016395696141837215,2.946566522680087,0.23258937459302226,0.238904029111211,1.0359107603120365,0.0013406833668946924,0.199375,-25.05072768067806,1.4879031282493387,-0.6324787338284047,0.3407595857199852,-0.8184002030996957,0.22035829900827322,-0.5062772430041854,-0.25002566662073755,-0.30615457887805925,-0.6208503899609785,-0.3224998647420554,0.12478868469974462,-0.021474614756157112,0.0014253966868092468,0.00384885771099023,0.06759288394363971,0.029380404503810336,0.0020827197960277453,0.001623709380634144,0.007056315562514758,0.0006427570400838692,0.0016022799902557785,0.009810018533414852,0.004225728844564324,0.0003105413263975526,0.01875960333384365,sad
0.28821506720850265,0.00074342343485728,2.649607985965244,0.3459162551971748,0.3031856496996989,1.2055725016150156,0.0019066582408634074,0.663125,-26.336620896806966,2.3083384054333194,0.7186507659780693,-0.5074787962709103,-0.47035215358074484,-0.05412757796806804,-0.4686167900493576,0.04155984468399455,-0.7616085505534088,-0.04859666234906859,-0.14002776962332578,0.3407623776941401,0.05350289447619984,0.00413786382841482,0.005510879757665418,0.06410062798355746,0.006653743180965036,0.004808220097126569,0.010476459210677668,0.028873720022903185,0.00548318378692934,0.005896865667403282,0.0037601988659290435,0.005185118070437923,0.0042428461279875275,0.016925768674568378,sad
0.25820568927789933,0.004146449513662982,2.5291540654611855,0.27788598986640445,0.23150739934900452,1.4166133888932424,0.003036486412708578,0.308125,-24.790842981860937,1.0022161484227166,0.5277222711972441,-1.4748256592784936,-0.7748133188285166,0.6359232924901516,-1.1770748934869624,0.12377669175988647,-0.8890602777723593,0.49613496195885654,0.4836877483798561,0.7242739924566666,-0.05794924216765152,0.0007748880372612849,0.0019839628705849853,0.0005811927139974884,0.0016483562671863142,0.0014992198287586717,0.013043311359471543,0.03683863530441965,0.006043481033124754,0.0009196697755654328,0.001453746108144176,0.0010023200869245354,0.0006327562279474546,0.010042776099545937,sad
0.12722725851828695,0.009965496024746162,3.153461364154037,0.19610057909887885,0.1538255800312925,1.0809801649468649,0.001768455737580688,0.2775,-24.26582299016592,1.228968890582296,0.8435343297567522,-1.485152129432265,-1.0284995646487007,0.859324347715427,-1.1234341219573407,0.1803917578163424,-1.5658719608780771,-0.39454259171223377,0.23751500872522066,1.0736805195721784,0.2719394568639179,0.0007897668588797267,0.001358334687345784,0.0004080962063226532,0.001866249972075242,0.009701411750946232,0.024493285571887864,0.04112459318064198,0.00045171088132061195,0.00020972558124284692,0.0010861199094349425,0.0005415598928722989,9.566518436099784e-05,0.012352648778175126,sad
0.09252891528602689,0.008321829924547837,3.059448761999652,0.17300345836865988,0.14497185074688113,0.8273004185965704,0.0019197947239731831,0.266875,-23.795957029946305,1.3265996714161408,0.20033556659881013,-1.782362437561131,-0.9899838342518776,0.8368261053971063,-1.0104234417426063,0.001959703739200525,-1.4603495712942365,-0.5912838376174888,-0.13791143901130695,0.6768018973569855,0.4803384984665313,0.00037497791105993076,0.006350948498812592,0.018646863410286724,0.019110438602116125,0.010796532662224646,0.029617321120162122,0.011010329110390562,0.0009650464127538685,0.00028069319090262725,0.0003700170023537285,0.00020791296164847777,0.00010720398347661582,0.009451081418347022,sad
0.1103469834323226,0.00228230944058697,2.64331153428472,0.2136877675989006,0.21672240825120476,0.5308721429535409,0.003805387363224858,0.07,-25.752492807077413,1.738139127652567,0.6594565160300982,-1.6515817940514883,-0.5415872430378985,0.22498031785951003,-0.3943063706232578,0.34743900364638786,-0.8411497043234848,-0.5408550061249477,-0.7880686448043529,0.009787728676281785,0.1078083745794176,0.0014801531404284127,0.020787373325986094,0.09881070720679858,0.03847633776758912,0.0010547684687674853,0.0026712571686899117,0.004389352085939601,0.00013942942186894984,0.0015107610767900244,0.0017138391585117165,0.0014013601494187724,0.00024770475703043363,0.02773102382088981,sad
0.13222882150672086,0.0007265066023538554,2.232777621687842,0.2262799974877239,0.21294240925052874,1.7727630527602052,0.0039737325386743315,0.313125,-24.835066621715978,1.0958491998039268,-0.6350623084902549,-0.19994616609006471,0.1419213786382648,0.0035327939481096075,-0.6065318469036998,0.4092073066927476,-0.321446739481262,-0.17266884999715165,-0.39178632064462915,0.08764525952131418,-0.17829113078850622,0.005671495475257813,0.011704336112208615,0.008873910254831276,0.019444888773689783,0.002516142732385494,0.006129602579414127,0.014589318329184985,0.001944675903749827,0.005838462859436525,0.0032249077347612605,0.006766067265624971,0.0034975784205259403,0.005090976709522081,sad
