0.06439512347608628,0.0021310361213041514,3.277451251812349,0.15212932347063074,0.1863788327938855,0.5764966979163606,0.0008504490307177727,0.089375,-24.642802355984138,2.357464613121213,-0.23393673281824184,0.36348483841521284,0.036904572498550815,0.06515829526393682,0.0013302289053315319,0.09653297736677986,-0.1252268570220269,0.05120880942260123,-0.17957727100649584,-0.06283532490376174,-0.015562739707093218,0.03132393720870954,0.004625611143508346,0.01934410760878287,0.01514892525901068,0.009668852414673624,0.051607142845260974,0.1970070455122101,0.0015050750026252648,0.003759117889644679,0.07302176541585521,0.04668370649222983,0.005977808956299636,0.052543812791636106,sad
0.06970928415129728,0.0019254556521967627,3.2820739061733546,0.1639413223798813,0.20078069932057152,0.6150522119801651,0.001070980075957189,0.0975,-24.63840820606954,2.3435614625001113,-0.17756764161504424,0.30835301279603267,0.029968731809351362,0.1844435539836615,0.0357455794666641,0.09620906962503979,-0.24159266292833578,-0.025243688476959947,-0.18321110436465488,-0.04059072366562854,0.03965932294167292,0.01370560379076332,0.002517514507617513,0.023426540699601407,0.009715781469340991,0.010059680931457404,0.05896608746237229,0.15398148701268824,0.004750975834863997,0.0025204071494744854,0.07884594542753912,0.007410736560296753,0.005414674446377607,0.0437474996200896,sad
0.08658955923726164,0.0015096012370801474,3.264425404965055,0.16515918442379868,0.1921687757064165,0.7397353699534891,0.0010935000153012543,0.11625,-24.719362884959555,2.2491559837730457,-0.33669230248446513,0.23108810541445315,0.017680558585640896,0.09771843164403005,0.0013331291472633477,0.15047849889174164,-0.22933600262956924,0.0034795524335887447,-0.14182343156562324,-0.047358501077183035,0.03413879479230643,0.02518920696249819,0.0011062102280389517,0.019297357290432783,0.016479511053630908,0.014702878915750213,0.08103171194054175,0.06387344797652743,0.0028806481034514947,0.0038762170855718525,0.047936121514553336,0.03806336668215356,0.005266281026078561,0.024869764986587634,sad
0.08940293841825571,0.001625686158927552,3.229431647492121,0.16369540247058348,0.1921798869868072,0.7191230078949946,0.0012985274610024067,0.11625,-24.621353148259722,2.2467290129454245,-0.2595215317008728,0.31033193287795585,0.10094021829356208,0.03558516751778594,-0.01841658426664369,0.2846714444723429,-0.12400748376222309,0.10894345277393618,-0.1320329286769021,-0.041594496499668294,0.0901982845276185,0.0258353672707219,0.006547319793849999,0.015678346077104978,0.016684091046578624,0.022025524597013367,0.04582476770480487,0.07527876897296187,0.001428407017919619,0.010209535208158146,0.04521635312699976,0.06748814665436804,0.008901857675824682,0.02340636897135434,sad
0.07158487027195999,0.0020791960176718936,3.272502925489031,0.16004177813154685,0.19278921205766866,0.6142344151475476,0.001614207940717012,0.09875,-24.645649092711007,2.2163439896068535,-0.16067424067580482,0.37170837341952273,0.04758207247299978,0.1107250647098349,-0.077081471947298,0.18689119765376214,-0.19949577397762167,-0.023344564102474413,-0.067127103793141,0.020659636254838697,0.010341608811367036,0.01467781912813205,0.0021837049308064973,0.010886860105841481,0.006011079702304602,0.03514033872292178,0.051341705638643,0.11124776602015084,0.0014014731559409052,0.008546067286715784,0.1833113403552931,0.009187714390352509,0.005853967495298739,0.05346381034789478,sad
0.07158487027195999,0.002548915091031848,3.191171879340673,0.1512669004840126,0.18014167939109957,0.6940413169944117,0.001301658341428074,0.111875,-24.073808459198865,2.313260241717435,-0.5897385232836517,0.1400668484842067,0.23351314391174952,0.13617161956636017,-0.06587329562389518,0.2511510369239678,0.0025110355884903836,-0.050994810172624645,-0.154382243884496,-0.09504237037486908,0.032721167334918096,0.011400593581854803,0.0024244176150802557,0.01636241474882641,0.008454308314770391,0.01608034091888428,0.026319424705867994,0.03415052070148827,0.0025997664422499453,0.014905691471545328,0.15241234936610545,0.05731564734922853,0.003129193224959204,0.040202893445143426,sad
0.07314785870584557,0.008413520594769092,2.894357285219628,0.1250572044225262,0.15573903799505084,0.4212257522971329,0.003293426004520437,0.09625,-23.364200360028704,2.9247882868911823,-0.9430886324469864,-0.21148704556942036,0.12014661068981507,-0.07495120049670494,-0.15921782743332014,0.2667946154790641,0.07154576780239821,-0.07777464948325441,-0.22628230022030585,-0.1268717303307893,0.09546766338422788,0.012418031599771239,0.00021659893209279135,0.013445156897755692,0.008993833249215464,0.008722672810612276,0.029232701563226503,0.02653334437817862,0.002126376687165478,0.0021787658867588296,0.022989994722025595,0.016508386209775794,0.00254840276807924,0.009544421202691979,sad
0.06220693966864645,0.008817355660186718,2.9980336795616376,0.11995240824690614,0.15398511923030786,0.3571655350566491,0.0008616184820280125,0.09625,-23.461229738526853,3.097280290151933,-0.9265997135631737,-0.12229956826423281,0.1626050294851332,-0.09373999602721476,-0.1263381302986059,0.2817006465632511,0.034391607482014044,-0.080521043184629,-0.3091737524923901,-0.043345952009937544,0.131365396121906,0.012651082803753648,0.0017323878623515883,0.015325342600262028,0.010407020551117661,0.00901160595942232,0.023648895189541923,0.09970551697099833,0.0022372946379430724,0.010206686382550565,0.02003723303940923,0.00497999087442142,0.0028167517013209208,0.0255914564126118,sad
0.06689590497030322,0.002886922320065298,3.2045104911845326,0.1417347256259923,0.17949004123690002,0.475827664277935,0.0036403990677336935,0.085,-24.324348948498052,2.546528559073741,-0.3483975264126371,0.15542990732716686,0.004710257889841687,0.09854781267485857,0.08935337745068755,0.2568777245195057,-0.02885059354520106,0.03243379679120698,-0.21530142427370524,-0.0034516515754140983,0.07214019894334464,0.0060961946073492534,0.0028880152081531925,0.02369198131918831,0.005566050372194446,0.00891048461063622,0.029338661239461748,0.19558249554768087,0.004219771788160395,0.015441378548570323,0.058270891451715476,0.039747405277440674,0.008081750955650805,0.05158970815718627,sad
0.08190059393560488,0.002458981408530591,3.227443222169285,0.18989697443471446,0.20989457504383396,0.7465414892729193,0.0015606536508464017,0.116875,-24.171248323602427,2.0400326087287914,-0.08937560273650035,0.2332254893414095,0.006489426216176148,0.0552456913021786,0.10725883431943474,-0.05052851132046676,0.09021826785911671,0.008213282993140456,-0.10256822101379322,-0.10455081422082457,0.03135427431856218,0.027571532392228593,0.0040427919825877165,0.02728802596863625,0.00584789071067579,0.010679642233826154,0.07546514333199864,0.14599346196290192,0.007613628941613123,0.010593701011620544,0.005960511323540935,0.017854121409931718,0.0021776191575710972,0.04032435699804593,sad
