0.08252578930915912,0.0040831341052022935,3.230959887651298,0.17900276071524723,0.19241719101152513,0.8068273101211603,0.0010905763250033237,0.129375,-23.34331051761997,1.7652800043056711,-0.19366398161419543,0.31539340817801104,-0.11588005397045312,-0.09407100976641009,-0.10251631403226802,-0.0023545433613187186,-0.06075303604407159,-0.07210934605957793,-0.10404385106416739,-0.0056547162364382,-0.24334588048200434,0.011621591862009806,0.004554956881262212,0.013762964119549073,0.006404831422288855,0.023169880080651815,0.015646229242585522,0.29546250429785154,0.002315019631979649,0.008731051511793687,0.0531965704530015,0.07174440127812341,0.004243375604193633,0.07894888784851144,neu
0.08940293841825571,0.0040709757079878985,3.1926774564955367,0.19999037500789385,0.19893243004200997,1.1378761433826177,0.0010684367715190074,0.1975,-23.1330751369176,1.4691622116363816,0.038516227413513474,0.5771017851144504,-0.23649105562117148,0.10430501410529822,-0.10910248985572421,-0.04272602658874623,0.08206210495872875,-0.1304658912424508,-0.20019630950884854,0.2131206575633554,-0.058670401719851384,0.009905364997916095,0.004743442037984894,0.014834304529351278,0.019047536246227473,0.01080232176837865,0.009084057463152872,0.2010577694844801,0.000859890530242279,0.010656129960961602,0.07537105148666817,0.015261889640694911,0.0035425660394918486,0.054496432646246075,neu
0.09127852453891841,0.004161104752709416,3.2479855102366946,0.1971189480419728,0.1983789141484977,1.2138107359899164,0.0007811059588502091,0.200625,-22.9923339981501,1.4749213063389228,-0.07422612387603644,0.4949607859047968,-0.27273272877150995,0.13239655890731453,-0.005095904640671667,0.024744004424297413,0.15549607638093813,-0.1277720048985795,-0.2936719766439632,0.19539850835579836,0.06930126546383175,0.041263400147064894,0.004682989444440818,0.04006364866770336,0.007226564036514169,0.032172019425169326,0.03503597552135606,0.058535478233484484,0.004547264515794512,0.006529805659370031,0.04046366382055013,0.019312229829246366,0.005158429205954047,0.01807256250433113,neu
0.07221006564551423,0.005865376507449414,3.1608750136004233,0.15678494547505273,0.18901380892013206,0.5997268545775379,0.0014554640533591043,0.094375,-22.926475836186405,2.35785826624119,-0.12696162787208884,0.1825307006285724,-0.20206615323941315,0.06791083152053662,0.08635809573714338,-0.012883866701795355,-0.030986060106715625,-0.04669606178165283,-0.16337800607637293,0.10129968309326834,0.13195474725112,0.017275602691317053,0.003990912595512593,0.02088595235961386,0.03700987862370365,0.013204746910304824,0.13538871962363175,0.18169472807710457,0.005852100281668146,0.005120588403683829,0.018144113967794688,0.024769467815317744,0.0013943588136180367,0.05526074431270888,neu
0.06376992810253204,0.03856988234747247,2.577455486875499,0.1269028014430624,0.1539169681683625,0.38389765878008864,0.004637660380041973,0.08375,-21.41583292595243,2.9725036141462047,-0.9830017160444549,-0.18778272020458464,0.4966855723803379,0.35516478085792214,0.2798029351533321,0.08915104854968511,-0.5086399549458971,-0.13550167195438878,0.11261940334660711,0.10939601539600509,-0.052144686656700384,0.01869740934446565,0.008061768542291247,0.004901016491060147,0.06450110627890865,0.006989425263220087,0.015335712586297722,0.09010788530670225,0.0028040914180336145,0.0008718442567287173,0.0197036148982781,0.0055874396298162396,0.010129946963432855,0.026489897078910106,neu
0.07221006564551423,0.06358793960845278,3.161989299036499,0.14133980050901496,0.16995253988502598,0.4608484293547066,0.001325347965057362,0.0925,-20.760533253487786,2.715671031084777,-0.7713500786781512,-0.041019126083533995,0.46846256801861696,0.30023928067439415,0.18021673827668058,0.17241068329686768,-0.510755579433097,-0.12432237986401219,0.025362807612115554,0.09445724724433593,-0.13740765347385495,0.055540621355830426,0.017694398357663624,0.0012764487282082085,0.0534166143020201,0.0009648969160727941,0.004067173468138819,0.08974281446333444,0.0010384083875595207,0.0003536403416562582,0.028024617926090678,0.003689064231705807,0.00503809620891574,0.028106269584330674,neu
0.11941231634885902,0.034432887813491894,2.876818305404912,0.19341368133552542,0.21918481323922945,0.752419853957744,0.0025786773188877943,0.12,-20.608595637974574,2.332708185394411,-0.16672459261411796,0.054852217296608496,0.198377437622515,0.1776315979265105,0.020892879810473015,0.34613221844532077,-0.39270445286864764,0.031068730560755042,0.06793243211202926,0.08047049326634839,-0.20619442565152443,0.0800713042925775,0.024922277421216665,0.008946833699627193,0.006473444446317254,0.0020325738494595584,0.00915776319470037,0.02726117809744871,0.0014252437627655264,0.0013723144416799401,0.02850238285594252,0.017845260320031923,0.016093805620175435,0.02080501929563583,neu
0.12066270709596749,0.06068095536274759,2.6098308283265803,0.18539572937002066,0.2130537897240141,0.4570084922491921,0.004511488638226791,0.05875,-20.45668963840373,2.3848254991557654,0.3948540997368509,0.08310273884007537,-0.7098752070234033,0.0490451081187599,-0.014567715904407067,0.2404650135156385,0.5254092180181533,0.39680705942514133,-0.19349572066907328,-0.14424886026215064,-0.08902616605981596,0.011454902331678734,0.028159398152171538,0.028519837028297124,0.0018267110707793934,0.0024718216978452633,0.00808191055852291,0.006049656804357622,0.004477616194526358,0.008041442792071083,0.007149373314153505,0.015029159461780716,0.005166490381199255,0.008685695320741382,neu
0.07408565176617693,0.0889091753279127,3.1740526072901627,0.17228290514245645,0.19731512878152407,0.4116423085508695,0.0012967984854777694,0.065,-19.940698103716855,2.378961528442648,0.45694246692674706,-0.1849680251120258,-0.7015185584444689,0.1652461438755967,0.22587074107834196,0.19172473612305638,0.6590089878097783,0.09237022067534044,-0.3228496333732587,-0.1953304773285965,0.24617650139345681,0.03001922408772573,0.04552877280790209,0.008964776050060234,0.01125251497315228,0.002406962675481295,0.0017118073464412688,0.009259563938789732,0.012074076335414128,0.005552696685762368,0.0037445948223425785,0.010330892577488928,0.001489188300089612,0.012539213920762836,neu
0.0856517661769303,0.0648114366694887,3.241561310118689,0.17572211546725217,0.18628463781423305,0.5364640424288039,0.0025851333331158234,0.066875,-20.12247032199195,2.1950638236304467,0.7723406101173277,-0.21085765445648996,-0.5397801081950504,0.12923861332216602,0.1128413323028537,0.01413378158535972,0.27629075652386165,0.10678212024742904,-0.17539806161293414,-0.18622508298532525,0.3543285832352206,0.07718789727555982,0.03447961298236772,0.012119637306111432,0.032319076722304184,0.0017424352063213728,0.0013896133332238886,0.02977410818042376,0.004319436580758819,0.005571664184654847,0.003469496636757274,0.005628395455059488,0.011377075173406281,0.021295476593776765,neu
