0.4498280712722726,0.003659395495384251,2.965565111185423,0.46378451636083873,0.22018885522217377,2.667644281879067,0.00023038987293394492,0.669375,-24.632286136292844,0.3102047937271843,0.28108865346978135,-0.43307260602631664,-0.035849281087078584,-0.18780305476643333,0.20560865550308755,-0.183568425660788,-0.37553752866571793,-0.3722074428502576,-0.11464019719840321,-0.129438206136244,0.04851809729546931,0.0012204821479757935,0.0009933571857240898,0.0022953611403180624,0.003461893300982754,0.0015426690732699964,0.002300477286825641,0.00219429229795889,0.0008360692803166758,0.0010350750413467846,0.0018204809815048379,0.00102225905004551,0.0005897357247868369,0.0007965589656574039,neu
0.405751797436699,0.0011021715359156759,3.1673479379679583,0.3888183811852209,0.23359402792176473,2.8706860972821406,0.0004841645410461743,0.6575,-24.906776013016614,0.5582490110992073,0.16930368666489007,-0.2346200070252493,-0.13954649858918755,-0.24087210163929204,0.23459397300611945,-0.21420691438186673,-0.41062062682910444,-0.37188499364017497,-0.11639536930811317,-0.1432322090120758,0.05718933619525688,0.00220240982345553,0.0042359096830941675,0.006997548671650686,0.010099063652279054,0.0022074689616891872,0.007532125720528623,0.005023769932131382,0.0022602948153576086,0.003648471862298229,0.00500277871911395,0.0016744058068986132,0.0015992137844369463,0.002579741573842442,neu
0.41262894654579557,0.0005628610714405888,3.2526341861136907,0.3930413984085161,0.24571985469375138,2.7441441972051543,0.0004579725667077853,0.681875,-25.83452232460657,0.982179760633463,-0.1695525691206341,-0.16864040706281322,-0.16244055684221848,-0.2570092558474164,0.020809958186459858,-0.1547646452355294,-0.221469900081629,-0.2101686179775252,0.06144694362735544,0.011286389273187751,0.02498932538731425,0.0046797818660180655,0.0013471204084111357,0.0027460278953887044,0.004317637717130525,0.00418350407314317,0.007637428699826584,0.01109865346703773,0.0027363320972072316,0.003678844055577479,0.002423480107932744,0.010191460830369476,0.0013211964485166903,0.003118467378733831,neu
0.3519849953110347,0.0003479183940284744,3.2329456754343164,0.38155252315697313,0.2624885711885855,2.6200126719771384,0.00039779325570609553,0.685,-26.296545263845655,1.3163322925791079,-0.2560138187066173,-0.10778462509992828,-0.10614625125847604,-0.17792979560615982,-0.06485562964267999,-0.21599076910999068,-0.17273057461977104,-0.24606854944292564,0.06489084226971671,-0.04351050043923378,0.012689790302649561,0.004249425990765674,0.0028721219742715684,0.004167778569972644,0.008664450413933137,0.003433036645291505,0.003918809394831863,0.01157665128472951,0.0022330418819929143,0.006672033364569537,0.0077893029456517346,0.004842330893573942,0.0029141832483152484,0.0027044766355759442,neu
0.2710221944357612,0.00024761533965305326,3.311458094902742,0.33821520791474285,0.26729429945151123,2.3182067007625067,0.0004927986666132937,0.68,-26.424358501112952,1.4212533488818653,-0.268282696694899,0.07806996186875527,0.08181376408159566,0.03973347467348677,0.08798413690196784,-0.08834647131137945,-0.15156124604538943,-0.23757879194970813,0.04195552140926863,-0.004965742226236899,0.06054463839406537,0.015381399264030001,0.00778197933046621,0.010990805173180787,0.007182560028705127,0.0062286153144747464,0.015952170097725375,0.007581217192772865,0.002035087309607914,0.011319053757401139,0.003499464537357731,0.014969521720902136,0.0022355268824612463,0.0047641214855757685,neu
0.2100656455142232,0.0002471127837214111,3.2836024813058162,0.29691299793673503,0.24337881460802682,2.152809877147491,0.0005084775801996176,0.51125,-26.277543683708252,1.3170695137478041,-0.294574841856516,0.09210908999544211,0.05269086433933766,-0.05471311856737621,0.10671227387623543,-0.01959973631623087,-0.09215194891534191,-0.1457758953909706,0.058673574446029275,-0.07999441229103653,0.01720155121095243,0.008270189887656956,0.005043902035048725,0.008994143104419506,0.017291582199780525,0.011117078216072095,0.011512203679006815,0.002563110502486918,0.005379628159635784,0.01159714968848247,0.020589813822998397,0.00842161089560156,0.006523200477303455,0.004920979491040365,neu
0.19568615192247577,0.0003030362050231551,3.2653899721238795,0.2766966644267023,0.2189674234168258,2.1555828693386405,0.0004313819277531401,0.491875,-25.863038401494794,1.0360276736223841,-0.2128687217138816,-0.11493660564576656,-0.22311750751995788,0.10304200903130262,0.11186854715082055,0.04001492957705803,0.011333623694764892,-0.12058792693586612,0.0721270461566444,-0.14471118494302246,-0.04484592366445109,0.022156178775459067,0.001519030653666811,0.005457159842486859,0.012964997264998748,0.0069171999712561525,0.00656075892745235,0.004950909867739667,0.006505014873735221,0.010012620644377952,0.02600386883638151,0.012011451494274407,0.0062698946281325545,0.006964821072015522,neu
0.3172866520787746,0.0006499467210969956,3.001688323048615,0.4131268688310632,0.2630062214398435,2.698138926429285,0.0008131764120658488,0.704375,-25.680023220497528,1.1356632280839487,-0.16393071862842468,-0.19237970635193968,-0.26934025668050837,0.05441927295715107,0.030618141570378465,0.05416227908930536,0.08157854863353492,-0.18545042960648567,0.09010024178282175,-0.2051313830976,-0.08145786907036741,0.005523072672830625,0.004220043563147459,0.0038100249005484036,0.00800358355846329,0.0024837816847364503,0.007282244151362307,0.005888151422099071,0.005478041285144237,0.004657722205231935,0.006001233278807683,0.0036122322380560223,0.002834979342298151,0.0016229129944559855,neu
0.32635198499531104,0.007261748213442241,2.235140093670241,0.27060991373752546,0.24799578740660885,1.2699638729114837,0.001511008193886455,0.236875,-22.5259173648038,1.7929782628486115,-1.329933260973756,-0.6471289932962463,0.36016894938766186,0.12438453885352087,0.6315911526626534,-0.17190607528357332,-0.3465098764230254,-0.0070955775049836795,0.0027821326608163163,-0.3395098955204843,-0.20238936628817417,0.0037341827454623294,0.004075190301218169,0.0008423577186351325,0.008291687957769675,0.0029897315253597434,0.0070656226588628745,0.01599809544342146,0.011011402480168719,0.0058078675450083965,0.002916696770278143,0.0029835489957549576,0.004897058753212406,0.00403798816537768,neu
0.1613004063769928,0.010127943508342983,2.898908254681124,0.22294167016951266,0.21982822266948426,0.9928140508360261,0.000529980111596365,0.1525,-22.056006291598976,1.7405758825004178,-1.381888998287405,-0.42341362604909505,0.25082811329355753,0.29178514094561475,0.7202602003544029,-0.16368380694606305,-0.2790136557631532,-0.06605308897995117,-0.03561016894288591,-0.33661396571277374,-0.18037873790422135,0.0031065046323573756,0.0031537319435565384,0.004192631806744681,0.010174076834176902,0.006449492418336532,0.011535697015440735,0.013768840168403629,0.008767956494053184,0.004083176036470029,0.00415295341184795,0.0030991100545093154,0.005322213000914059,0.0035258136795754858,neu
