0.05032822757111598,0.0004070070261605678,3.044303418683907,0.12808635331009277,0.1867122781875257,0.2118543182803597,0.0024750436938237525,0.034375,-28.31434714319979,2.5848177445543024,-0.07573555300769576,0.31780644434060695,-0.07928210772644755,0.22800749881418117,0.09144215589250182,0.14235272278346184,0.07868256675100443,-0.08953593671122335,-0.12710064184261355,-0.08247558741460584,0.034183431725681085,0.023581296647713905,0.0013846318185767575,0.012717621302668014,0.020948407908310727,0.010649943512444398,0.017275445471439187,0.3932738551477358,0.0009909550023983733,0.004743244153797902,0.15893396930867412,0.016891342505480515,0.0017431660142208628,0.10998524667517315,sad
0.05814316974054392,0.00032856563741555616,3.0794781404960743,0.1243511954775134,0.1746526509052205,0.27988140070352563,0.0026352622556264902,0.0475,-28.27096937169728,2.5925075239492275,-0.1460835601206884,0.3337377388400763,-0.09333317730804834,0.20677744004221046,0.0758898162945875,0.07803814478454771,0.14517606196346622,-0.029985189931337055,-0.18239632115534626,0.04325930265251549,0.14827639723479488,0.07591470797081144,0.004356162278813462,0.03836829598562775,0.017809146427639904,0.007552161243583389,0.004591636543528897,0.10234466745378219,0.0009401628090051354,0.0033540516878712272,0.2884333766902923,0.0153034474496949,0.0034257667039722895,0.07917203102395397,sad
0.05501719287277274,0.00027510182281609535,3.1755137796037873,0.125674562358231,0.17407949950064375,0.3330714815596865,0.0025059881615670724,0.063125,-28.106999615043723,2.6503012854045336,-0.18739726095262188,0.33319209910440384,-0.10116918924020005,0.2295152010041392,0.09290624992355281,0.11303094700151428,0.17088012821791496,0.0004703380397807473,-0.14050057758121223,0.041624216790886084,0.15258778893170877,0.04485472737755094,0.015861912565950088,0.04058648855930606,0.031000964392754154,0.032715405344977036,0.023399314246447152,0.06861818939711416,0.0022674602124153754,0.014117590186713188,0.09948113114049889,0.14835915957128917,0.005676339598188565,0.04103155042408167,sad
0.046889653016567674,0.0002595496638719485,3.236165660604116,0.12644287770605728,0.17562869037678794,0.33654691866133024,0.00143071379087961,0.06375,-28.124081726133767,2.7368053519677167,-0.14553078160433452,0.35669125675887375,-0.15359036878969445,0.07254326714253298,0.07624770688251951,0.09087171176273295,0.13034127649431249,-0.01917725861274298,-0.1652547354592443,-0.016172747000215378,0.008940399054969782,0.04380024308951886,0.00933317615142908,0.04110786385523382,0.021795873037938465,0.0048141355947516964,0.08387926672161614,0.1154850723273727,0.0011015477394933847,0.019532324648407328,0.09520273677508538,0.05115605720564506,0.00494647553609704,0.03704636497875368,sad
0.0437636761487965,0.0003102770937081252,3.1922533340346337,0.1222698194125297,0.17586993602341244,0.2710038492778361,0.002052619094879362,0.055625,-28.229347801257596,2.825798259609882,-0.038862381051528824,0.41327103174809976,-0.1262635861379902,0.11674691623156487,0.20597659577712701,0.17318032275893286,0.08637268209674408,-0.037438967620473655,-0.22625627986399816,-0.03212845670748925,0.03247185853094456,0.06404096110553864,0.006884979124795448,0.03661789908905497,0.013672605165533157,0.010706065828803006,0.017704976512898093,0.24247411253042167,0.0014934670935322918,0.029366178817889766,0.056539967490101706,0.09784890663923536,0.004277354638495643,0.06478260965336052,sad
0.044701469209127855,0.00034754988201135767,3.1653026352725515,0.12227333487666357,0.17809531094430467,0.22831898076215867,0.0017141256384465022,0.050625,-28.25613030403732,2.7991219198972517,0.04894889025619528,0.3860472760605537,-0.160010679006001,0.27064027319874007,0.2703285843850739,0.2073437496424643,-0.009724830479507627,-0.15243583427001076,-0.22988691264851802,-0.06971119725050205,0.03709183244872213,0.10051593870152263,0.007416835214081659,0.02514238028999694,0.023451897658789553,0.02360616705024622,0.026548247924880083,0.15806669731578232,0.0018807953181980029,0.0072394177597627455,0.025353587075565624,0.03859308884850492,0.0024621803115535967,0.044373701993587665,sad
0.04626445764301344,0.00030087946576508843,3.2123198148208036,0.12793355248639027,0.18155208867644507,0.25384156673057506,0.0016250761265867886,0.055625,-28.32164983343762,2.7845489217661354,0.023292618681615692,0.3736740672980441,-0.14244878949667136,0.14327047084575248,0.17713235105242844,0.15131355743708008,0.0648403895247599,-0.08857747791057458,-0.15282021048450922,-0.09533634594630411,-0.12321541021980927,0.02144660194228375,0.0060613355602538955,0.02610451741882976,0.01642370694947468,0.006496806660686034,0.05336832025086784,0.24422893006120272,0.0036568742826717324,0.008545001118859495,0.041670215906883176,0.014982950553913316,0.001726504757615036,0.06426221694279872,sad
0.05501719287277274,0.000224528815355801,3.2635721272169453,0.13305847860399325,0.1797215199292345,0.35917942303068806,0.0017117818779252886,0.063125,-28.208236408534795,2.699405520009388,-0.16914161951292667,0.30274930416709633,-0.13918100466539599,0.18631567671634056,0.15868700887399823,0.08902464253381627,0.13321395430021002,-0.06030255991244349,-0.2750714971601909,-0.1196637847260635,-0.05717646878301331,0.013977646807947604,0.005415732540094904,0.017368470339756203,0.021573960296832888,0.022556854363502032,0.024293934442563597,0.20199841847925434,0.0025621354852249146,0.012236311962334984,0.045927140996639,0.04038013521644207,0.002625334811157367,0.052222450766081695,sad
0.061894341981869334,0.00020138964723027966,3.224079058352179,0.12947186890731624,0.1746856408997963,0.4007474196167922,0.002142039841484375,0.070625,-27.97133836341282,2.9612608089187344,-0.0928972636193508,0.26590990717413504,-0.12758326391377253,0.1818109942247258,0.004691133197848119,-0.04233117328374817,0.06471589769690146,0.07344739265014784,-0.09245740313517407,0.1316121079709347,0.11524939285671891,0.013321280640428474,0.01670359621539008,0.022911712947839356,0.005897902041347559,0.03808564602242216,0.024902475067409762,0.028706100853637968,0.002733162599732087,0.031648539378641996,0.06042694414534508,0.016215135087240325,0.0056561955672351704,0.01558922438410108,sad
0.05532979055954986,0.0003677561631204479,3.1531860408305543,0.12943851775851095,0.18007620727997142,0.2970937582012864,0.002350722588831268,0.066875,-27.2569206117826,3.07389051998831,0.14880617687323033,-0.027817145237239327,-0.23824728514015303,0.20354323999341054,-0.004618157731535653,-0.13022210947659996,0.06411515347256982,0.006766549655343411,-0.08691237954720835,0.006972743229360473,-0.012533655533305366,0.015181013481452907,0.008327205033974022,0.019777712072096415,0.0018707022392721428,0.011350712166678198,0.039680905174286324,0.06501209824118846,0.001370227940683487,0.019993692126436365,0.03014575079041353,0.07610394696186028,0.0018379592586836694,0.023611703755202298,sad
